SF-A-022;Sensirion;RMSE;MAE
-40.9375;-38.4286;5.294454037473288;3.271150195724179
-40.375;-38.3429;5.294454037473288;3.271150195724179
-39.875;-38.2286;5.294454037473288;3.271150195724179
-39.625;-38.2;5.294454037473288;3.271150195724179
-39.625;-38.0;5.294454037473288;3.271150195724179
-39.625;-37.9143;5.294454037473288;3.271150195724179
-39.5625;-37.9143;5.294454037473288;3.271150195724179
-39.5625;-37.6;5.294454037473288;3.271150195724179
-39.5625;-37.6857;5.294454037473288;3.271150195724179
-39.5;-37.5143;5.294454037473288;3.271150195724179
-39.5;-37.5143;5.294454037473288;3.271150195724179
-39.5;-37.6;5.294454037473288;3.271150195724179
-39.3125;-37.4;5.294454037473288;3.271150195724179
-38.9375;-37.2;5.294454037473288;3.271150195724179
-38.6875;-37.1429;5.294454037473288;3.271150195724179
-38.75;-36.8857;5.294454037473288;3.271150195724179
-38.9375;-36.9143;5.294454037473288;3.271150195724179
-39.375;-36.8571;5.294454037473288;3.271150195724179
-39.6875;-36.8571;5.294454037473288;3.271150195724179
-39.5625;-36.6;5.294454037473288;3.271150195724179
-38.875;-36.8;5.294454037473288;3.271150195724179
-38.0625;-36.7143;5.294454037473288;3.271150195724179
-37.6875;-36.4286;5.294454037473288;3.271150195724179
-38.125;-36.4857;5.294454037473288;3.271150195724179
-38.875;-36.2571;5.294454037473288;3.271150195724179
-39.25;-36.1714;5.294454037473288;3.271150195724179
-38.6875;-36.0286;5.294454037473288;3.271150195724179
-37.875;-35.9143;5.294454037473288;3.271150195724179
-37.4375;-35.8286;5.294454037473288;3.271150195724179
-37.375;-35.8;5.294454037473288;3.271150195724179
-37.625;-35.8;5.294454037473288;3.271150195724179
-37.9375;-35.6;5.294454037473288;3.271150195724179
-38.1875;-35.5714;5.294454037473288;3.271150195724179
-38.1875;-35.5143;5.294454037473288;3.271150195724179
-37.9375;-35.5143;5.294454037473288;3.271150195724179
-37.625;-35.5143;5.294454037473288;3.271150195724179
-37.25;-35.4286;5.294454037473288;3.271150195724179
-36.875;-35.4;5.294454037473288;3.271150195724179
-36.6875;-35.2;5.294454037473288;3.271150195724179
-36.625;-35.1143;5.294454037473288;3.271150195724179
-36.625;-34.8857;5.294454037473288;3.271150195724179
-36.625;-34.8286;5.294454037473288;3.271150195724179
-36.625;-34.9429;5.294454037473288;3.271150195724179
-36.625;-34.7714;5.294454037473288;3.271150195724179
-36.6875;-34.5143;5.294454037473288;3.271150195724179
-36.6875;-34.4286;5.294454037473288;3.271150195724179
-36.625;-34.4571;5.294454037473288;3.271150195724179
-36.5;-34.1714;5.294454037473288;3.271150195724179
-36.5;-34.2286;5.294454037473288;3.271150195724179
-36.625;-34.0857;5.294454037473288;3.271150195724179
-36.75;-34.0857;5.294454037473288;3.271150195724179
-36.5;-33.9143;5.294454037473288;3.271150195724179
-36.0625;-33.9143;5.294454037473288;3.271150195724179
-35.5625;-33.7429;5.294454037473288;3.271150195724179
-35.1875;-33.6;5.294454037473288;3.271150195724179
-34.9375;-33.6571;5.294454037473288;3.271150195724179
-34.6875;-33.4;5.294454037473288;3.271150195724179
-34.3125;-33.2857;5.294454037473288;3.271150195724179
-34.0625;-33.0857;5.294454037473288;3.271150195724179
-34.3125;-33.2;5.294454037473288;3.271150195724179
-34.8125;-33.0857;5.294454037473288;3.271150195724179
-35.125;-33.2;5.294454037473288;3.271150195724179
-35.125;-32.9429;5.294454037473288;3.271150195724179
-34.875;-32.9429;5.294454037473288;3.271150195724179
-34.625;-32.9429;5.294454037473288;3.271150195724179
-34.625;-32.8;5.294454037473288;3.271150195724179
-34.4375;-32.8286;5.294454037473288;3.271150195724179
-33.9375;-32.6857;5.294454037473288;3.271150195724179
-33.375;-32.6286;5.294454037473288;3.271150195724179
-32.9375;-32.5714;5.294454037473288;3.271150195724179
-32.625;-32.2571;5.294454037473288;3.271150195724179
-32.4375;-32.4;5.294454037473288;3.271150195724179
-32.375;-32.2286;5.294454037473288;3.271150195724179
-32.4375;-32.0286;5.294454037473288;3.271150195724179
-32.4375;-31.9429;5.294454037473288;3.271150195724179
-32.625;-31.7429;5.294454037473288;3.271150195724179
-33.125;-31.8;5.294454037473288;3.271150195724179
-33.625;-31.6286;5.294454037473288;3.271150195724179
-33.9375;-31.6;5.294454037473288;3.271150195724179
-33.875;-31.5714;5.294454037473288;3.271150195724179
-33.5;-31.5143;5.294454037473288;3.271150195724179
-32.9375;-31.4;5.294454037473288;3.271150195724179
-32.4375;-31.3429;5.294454037473288;3.271150195724179
-32.0625;-31.2;5.294454037473288;3.271150195724179
-32.125;-31.2571;5.294454037473288;3.271150195724179
-32.3125;-31.0857;5.294454037473288;3.271150195724179
-32.4375;-30.9714;5.294454037473288;3.271150195724179
-32.875;-31.0;5.294454037473288;3.271150195724179
-33.375;-30.7429;5.294454037473288;3.271150195724179
-33.3125;-30.7429;5.294454037473288;3.271150195724179
-32.75;-30.5714;5.294454037473288;3.271150195724179
-32.0625;-30.6286;5.294454037473288;3.271150195724179
-31.6875;-30.5714;5.294454037473288;3.271150195724179
-31.625;-30.4;5.294454037473288;3.271150195724179
-31.5;-30.4571;5.294454037473288;3.271150195724179
-31.125;-30.2286;5.294454037473288;3.271150195724179
-30.6875;-30.3714;5.294454037473288;3.271150195724179
-30.6875;-30.2286;5.294454037473288;3.271150195724179
-31.0;-30.0857;5.294454037473288;3.271150195724179
-31.3125;-30.0;5.294454037473288;3.271150195724179
-31.4375;-30.0;5.294454037473288;3.271150195724179
-31.5625;-29.8;5.294454037473288;3.271150195724179
-31.875;-29.6857;5.294454037473288;3.271150195724179
-32.0;-29.6;5.294454037473288;3.271150195724179
-32.125;-29.4;5.294454037473288;3.271150195724179
-32.125;-29.5143;5.294454037473288;3.271150195724179
-32.125;-29.4286;5.294454037473288;3.271150195724179
-32.0625;-29.1714;5.294454037473288;3.271150195724179
-31.8125;-29.1143;5.294454037473288;3.271150195724179
-31.5625;-29.1143;5.294454037473288;3.271150195724179
-31.25;-29.0571;5.294454037473288;3.271150195724179
-30.6875;-28.8857;5.294454037473288;3.271150195724179
-30.0625;-28.8571;5.294454037473288;3.271150195724179
-29.625;-28.7429;5.294454037473288;3.271150195724179
-29.6875;-28.5714;5.294454037473288;3.271150195724179
-30.125;-28.6857;5.294454037473288;3.271150195724179
-30.4375;-28.6;5.294454037473288;3.271150195724179
-30.4375;-28.4857;5.294454037473288;3.271150195724179
-30.125;-28.3714;5.294454037473288;3.271150195724179
-29.375;-28.2857;5.294454037473288;3.271150195724179
-28.9375;-28.2286;5.294454037473288;3.271150195724179
-29.1875;-28.0857;5.294454037473288;3.271150195724179
-29.75;-28.1429;5.294454037473288;3.271150195724179
-30.125;-27.9429;5.294454037473288;3.271150195724179
-30.0;-27.9714;5.294454037473288;3.271150195724179
-29.5625;-27.8571;5.294454037473288;3.271150195724179
-29.1875;-27.8571;5.294454037473288;3.271150195724179
-28.875;-27.6857;5.294454037473288;3.271150195724179
-28.625;-27.5143;5.294454037473288;3.271150195724179
-28.4375;-27.6286;5.294454037473288;3.271150195724179
-28.4375;-27.6286;5.294454037473288;3.271150195724179
-28.8125;-27.4;5.294454037473288;3.271150195724179
-29.125;-27.4;5.294454037473288;3.271150195724179
-29.375;-27.2857;5.294454037473288;3.271150195724179
-29.625;-27.2571;5.294454037473288;3.271150195724179
-29.75;-27.3429;5.294454037473288;3.271150195724179
-29.75;-27.1714;5.294454037473288;3.271150195724179
-29.75;-27.0;5.294454037473288;3.271150195724179
-29.75;-26.8857;5.294454037473288;3.271150195724179
-29.625;-26.7143;5.294454037473288;3.271150195724179
-29.3125;-26.6571;5.294454037473288;3.271150195724179
-29.0625;-26.5714;5.294454037473288;3.271150195724179
-28.625;-26.5714;5.294454037473288;3.271150195724179
-28.0625;-26.6;5.294454037473288;3.271150195724179
-27.75;-26.5429;5.294454037473288;3.271150195724179
-27.75;-26.4286;5.294454037473288;3.271150195724179
-27.875;-26.3429;5.294454037473288;3.271150195724179
-27.875;-26.2;5.294454037473288;3.271150195724179
-27.6875;-26.1429;5.294454037473288;3.271150195724179
-27.6875;-26.0286;5.294454037473288;3.271150195724179
-27.75;-26.0;5.294454037473288;3.271150195724179
-27.5;-25.8;5.294454037473288;3.271150195724179
-27.0625;-25.8857;5.294454037473288;3.271150195724179
-26.6875;-25.7714;5.294454037473288;3.271150195724179
-26.5625;-25.7429;5.294454037473288;3.271150195724179
-26.75;-25.7143;5.294454037473288;3.271150195724179
-27.3125;-25.5714;5.294454037473288;3.271150195724179
-27.75;-25.5429;5.294454037473288;3.271150195724179
-27.8125;-25.4571;5.294454037473288;3.271150195724179
-27.5625;-25.3714;5.294454037473288;3.271150195724179
-27.0;-25.3143;5.294454037473288;3.271150195724179
-26.5625;-25.2857;5.294454037473288;3.271150195724179
-26.5;-25.2;5.294454037473288;3.271150195724179
-26.625;-25.0857;5.294454037473288;3.271150195724179
-26.5625;-24.9429;5.294454037473288;3.271150195724179
-26.25;-24.9143;5.294454037473288;3.271150195724179
-25.9375;-24.8;5.294454037473288;3.271150195724179
-25.6875;-24.8857;5.294454037473288;3.271150195724179
-25.625;-24.8857;5.294454037473288;3.271150195724179
-25.625;-24.8286;5.294454037473288;3.271150195724179
-25.625;-24.7714;5.294454037473288;3.271150195724179
-25.625;-24.5714;5.294454037473288;3.271150195724179
-25.625;-24.5143;5.294454037473288;3.271150195724179
-25.6875;-24.4;5.294454037473288;3.271150195724179
-25.875;-24.2286;5.294454037473288;3.271150195724179
-25.9375;-24.1429;5.294454037473288;3.271150195724179
-25.75;-24.0286;5.294454037473288;3.271150195724179
-25.4375;-24.0571;5.294454037473288;3.271150195724179
-25.1875;-24.0857;5.294454037473288;3.271150195724179
-25.125;-24.0;5.294454037473288;3.271150195724179
-24.9375;-23.9143;5.294454037473288;3.271150195724179
-24.5;-23.8857;5.294454037473288;3.271150195724179
-24.1875;-23.8;5.294454037473288;3.271150195724179
-24.1875;-23.6857;5.294454037473288;3.271150195724179
-24.375;-23.5714;5.294454037473288;3.271150195724179
-24.5625;-23.5143;5.294454037473288;3.271150195724179
-24.5;-23.4;5.294454037473288;3.271150195724179
-24.0;-23.2857;5.294454037473288;3.271150195724179
-23.5;-23.3143;5.294454037473288;3.271150195724179
-23.3125;-23.1429;5.294454037473288;3.271150195724179
-23.5625;-23.1429;5.294454037473288;3.271150195724179
-24.0625;-23.0;5.294454037473288;3.271150195724179
-24.6875;-22.8857;5.294454037473288;3.271150195724179
-24.875;-22.8;5.294454037473288;3.271150195724179
-24.5625;-22.8;5.294454037473288;3.271150195724179
-23.6875;-22.7429;5.294454037473288;3.271150195724179
-22.875;-22.7143;5.294454037473288;3.271150195724179
-22.625;-22.6857;5.294454037473288;3.271150195724179
-22.75;-22.5143;5.294454037473288;3.271150195724179
-22.9375;-22.5429;5.294454037473288;3.271150195724179
-23.125;-22.5429;5.294454037473288;3.271150195724179
-23.1875;-22.3714;5.294454037473288;3.271150195724179
-23.1875;-22.3714;5.294454037473288;3.271150195724179
-23.1875;-22.2571;5.294454037473288;3.271150195724179
-23.125;-22.1429;5.294454037473288;3.271150195724179
-22.9375;-22.1714;5.294454037473288;3.271150195724179
-23.0625;-22.0857;5.294454037473288;3.271150195724179
-23.375;-22.0286;5.294454037473288;3.271150195724179
-23.6875;-21.8571;5.294454037473288;3.271150195724179
-23.8125;-21.8;5.294454037473288;3.271150195724179
-23.6875;-21.8;5.294454037473288;3.271150195724179
-23.375;-21.7429;5.294454037473288;3.271150195724179
-23.0;-21.6571;5.294454037473288;3.271150195724179
-22.375;-21.7429;5.294454037473288;3.271150195724179
-21.875;-21.5143;5.294454037473288;3.271150195724179
-21.75;-21.5714;5.294454037473288;3.271150195724179
-21.8125;-21.5714;5.294454037473288;3.271150195724179
-21.875;-21.3714;5.294454037473288;3.271150195724179
-22.0;-21.4;5.294454037473288;3.271150195724179
-22.25;-21.2857;5.294454037473288;3.271150195724179
-22.6875;-21.3429;5.294454037473288;3.271150195724179
-22.8125;-21.3429;5.294454037473288;3.271150195724179
-22.5;-21.1143;5.294454037473288;3.271150195724179
-22.125;-21.1143;5.294454037473288;3.271150195724179
-21.75;-20.9143;5.294454037473288;3.271150195724179
-21.4375;-20.7714;5.294454037473288;3.271150195724179
-21.25;-20.8286;5.294454037473288;3.271150195724179
-21.1875;-20.6286;5.294454037473288;3.271150195724179
-21.3125;-20.6286;5.294454037473288;3.271150195724179
-21.625;-20.4286;5.294454037473288;3.271150195724179
-22.125;-20.4571;5.294454037473288;3.271150195724179
-22.4375;-20.4286;5.294454037473288;3.271150195724179
-22.5625;-20.3429;5.294454037473288;3.271150195724179
-22.625;-20.4;5.294454037473288;3.271150195724179
-22.5625;-20.3143;5.294454037473288;3.271150195724179
-22.5625;-20.2571;5.294454037473288;3.271150195724179
-22.25;-20.2571;5.294454037473288;3.271150195724179
-21.75;-20.1429;5.294454037473288;3.271150195724179
-21.3125;-20.2;5.294454037473288;3.271150195724179
-21.0;-20.1143;5.294454037473288;3.271150195724179
-20.6875;-20.1143;5.294454037473288;3.271150195724179
-20.4375;-19.9714;5.294454037473288;3.271150195724179
-20.3125;-19.8857;5.294454037473288;3.271150195724179
-20.375;-19.8;5.294454037473288;3.271150195724179
-20.6875;-19.6857;5.294454037473288;3.271150195724179
-21.0625;-19.6;5.294454037473288;3.271150195724179
-21.125;-19.4857;5.294454037473288;3.271150195724179
-20.8125;-19.4286;5.294454037473288;3.271150195724179
-20.375;-19.3143;5.294454037473288;3.271150195724179
-20.0;-19.3714;5.294454037473288;3.271150195724179
-20.0625;-19.2571;5.294454037473288;3.271150195724179
-20.3125;-19.2;5.294454037473288;3.271150195724179
-20.4375;-19.1714;5.294454037473288;3.271150195724179
-20.375;-19.1143;5.294454037473288;3.271150195724179
-20.3125;-19.0286;5.294454037473288;3.271150195724179
-20.125;-19.0571;5.294454037473288;3.271150195724179
-20.125;-18.9714;5.294454037473288;3.271150195724179
-20.25;-18.8857;5.294454037473288;3.271150195724179
-20.1875;-18.8857;5.294454037473288;3.271150195724179
-19.875;-18.7714;5.294454037473288;3.271150195724179
-19.375;-18.6857;5.294454037473288;3.271150195724179
-19.0;-18.6286;5.294454037473288;3.271150195724179
-18.75;-18.4857;5.294454037473288;3.271150195724179
-18.6875;-18.4286;5.294454037473288;3.271150195724179
-18.625;-18.4;5.294454037473288;3.271150195724179
-18.6875;-18.3143;5.294454037473288;3.271150195724179
-18.6875;-18.3429;5.294454037473288;3.271150195724179
-18.6875;-18.1714;5.294454037473288;3.271150195724179
-18.75;-18.1714;5.294454037473288;3.271150195724179
-19.0;-18.2;5.294454037473288;3.271150195724179
-19.0625;-18.0857;5.294454037473288;3.271150195724179
-18.875;-18.0;5.294454037473288;3.271150195724179
-18.6875;-17.9429;5.294454037473288;3.271150195724179
-18.6875;-17.8286;5.294454037473288;3.271150195724179
-18.6875;-17.7429;5.294454037473288;3.271150195724179
-18.5;-17.6;5.294454037473288;3.271150195724179
-18.1875;-17.5429;5.294454037473288;3.271150195724179
-17.75;-17.3714;5.294454037473288;3.271150195724179
-17.4375;-17.4;5.294454037473288;3.271150195724179
-17.625;-17.4286;5.294454037473288;3.271150195724179
-18.1875;-17.3143;5.294454037473288;3.271150195724179
-18.8125;-17.3429;5.294454037473288;3.271150195724179
-19.0625;-17.2;5.294454037473288;3.271150195724179
-18.8125;-17.1143;5.294454037473288;3.271150195724179
-18.375;-17.0571;5.294454037473288;3.271150195724179
-17.9375;-16.9429;5.294454037473288;3.271150195724179
-17.625;-16.8286;5.294454037473288;3.271150195724179
-17.1875;-16.7429;5.294454037473288;3.271150195724179
-16.8125;-16.7429;5.294454037473288;3.271150195724179
-16.625;-16.6286;5.294454037473288;3.271150195724179
-16.625;-16.6857;5.294454037473288;3.271150195724179
-16.625;-16.5714;5.294454037473288;3.271150195724179
-16.625;-16.5143;5.294454037473288;3.271150195724179
-16.75;-16.4857;5.294454037473288;3.271150195724179
-16.9375;-16.4;5.294454037473288;3.271150195724179
-17.125;-16.4286;5.294454037473288;3.271150195724179
-17.1875;-16.3143;5.294454037473288;3.271150195724179
-17.1875;-16.1429;5.294454037473288;3.271150195724179
-17.1875;-16.2;5.294454037473288;3.271150195724179
-17.0625;-16.0286;5.294454037473288;3.271150195724179
-16.9375;-16.0;5.294454037473288;3.271150195724179
-17.0;-15.8286;5.294454037473288;3.271150195724179
-16.8125;-15.8;5.294454037473288;3.271150195724179
-16.4375;-15.6571;5.294454037473288;3.271150195724179
-16.25;-15.6571;5.294454037473288;3.271150195724179
-16.3125;-15.6;5.294454037473288;3.271150195724179
-16.25;-15.5429;5.294454037473288;3.271150195724179
-15.875;-15.5429;5.294454037473288;3.271150195724179
-15.3125;-15.5143;5.294454037473288;3.271150195724179
-14.8125;-15.4286;5.294454037473288;3.271150195724179
-14.4375;-15.4286;5.294454037473288;3.271150195724179
-14.125;-15.3429;5.294454037473288;3.271150195724179
-14.125;-15.2571;5.294454037473288;3.271150195724179
-14.4375;-15.1143;5.294454037473288;3.271150195724179
-15.0625;-15.1429;5.294454037473288;3.271150195724179
-15.6875;-15.0857;5.294454037473288;3.271150195724179
-16.0625;-15.0;5.294454037473288;3.271150195724179
-16.125;-14.9429;5.294454037473288;3.271150195724179
-15.875;-15.0;5.294454037473288;3.271150195724179
-15.6875;-14.9429;5.294454037473288;3.271150195724179
-15.5625;-14.8571;5.294454037473288;3.271150195724179
-15.5625;-14.8571;5.294454037473288;3.271150195724179
-15.5625;-14.7429;5.294454037473288;3.271150195724179
-15.5;-14.7143;5.294454037473288;3.271150195724179
-15.25;-14.6286;5.294454037473288;3.271150195724179
-14.875;-14.6;5.294454037473288;3.271150195724179
-14.625;-14.4857;5.294454037473288;3.271150195724179
-14.4375;-14.5429;5.294454037473288;3.271150195724179
-14.4375;-14.4286;5.294454037473288;3.271150195724179
-14.4375;-14.3714;5.294454037473288;3.271150195724179
-14.4375;-14.4286;5.294454037473288;3.271150195724179
-14.5625;-14.3143;5.294454037473288;3.271150195724179
-14.8125;-14.3429;5.294454037473288;3.271150195724179
-15.0625;-14.2857;5.294454037473288;3.271150195724179
-15.1875;-14.1714;5.294454037473288;3.271150195724179
-15.25;-14.1143;5.294454037473288;3.271150195724179
-15.3125;-14.0;5.294454037473288;3.271150195724179
-15.375;-13.8857;5.294454037473288;3.271150195724179
-15.125;-13.8;5.294454037473288;3.271150195724179
-14.6875;-13.8286;5.294454037473288;3.271150195724179
-14.3125;-13.7714;5.294454037473288;3.271150195724179
-14.0625;-13.7143;5.294454037473288;3.271150195724179
-13.9375;-13.6857;5.294454037473288;3.271150195724179
-13.8125;-13.5714;5.294454037473288;3.271150195724179
-13.875;-13.5429;5.294454037473288;3.271150195724179
-14.125;-13.4571;5.294454037473288;3.271150195724179
-14.0625;-13.4286;5.294454037473288;3.271150195724179
-13.8125;-13.4;5.294454037473288;3.271150195724179
-13.75;-13.2857;5.294454037473288;3.271150195724179
-13.75;-13.3143;5.294454037473288;3.271150195724179
-13.9375;-13.1714;5.294454037473288;3.271150195724179
-14.0625;-13.2;5.294454037473288;3.271150195724179
-14.0;-13.1143;5.294454037473288;3.271150195724179
-13.875;-13.0857;5.294454037473288;3.271150195724179
-13.75;-13.0286;5.294454037473288;3.271150195724179
-13.625;-13.0571;5.294454037473288;3.271150195724179
-13.4375;-12.9714;5.294454037473288;3.271150195724179
-13.375;-12.9429;5.294454037473288;3.271150195724179
-13.375;-12.9429;5.294454037473288;3.271150195724179
-13.375;-12.8857;5.294454037473288;3.271150195724179
-13.375;-12.8286;5.294454037473288;3.271150195724179
-13.375;-12.8;5.294454037473288;3.271150195724179
-13.4375;-12.6286;5.294454037473288;3.271150195724179
-13.4375;-12.6286;5.294454037473288;3.271150195724179
-13.375;-12.5429;5.294454037473288;3.271150195724179
-13.25;-12.5143;5.294454037473288;3.271150195724179
-13.125;-12.4857;5.294454037473288;3.271150195724179
-13.0;-12.4;5.294454037473288;3.271150195724179
-12.875;-12.3429;5.294454037473288;3.271150195724179
-12.9375;-12.2857;5.294454037473288;3.271150195724179
-12.9375;-12.2571;5.294454037473288;3.271150195724179
-12.8125;-12.2;5.294454037473288;3.271150195724179
-12.875;-12.2286;5.294454037473288;3.271150195724179
-13.0;-12.0857;5.294454037473288;3.271150195724179
-12.9375;-12.0857;5.294454037473288;3.271150195724179
-12.625;-12.0;5.294454037473288;3.271150195724179
-12.25;-11.9714;5.294454037473288;3.271150195724179
-12.0625;-11.9429;5.294454037473288;3.271150195724179
-12.125;-11.8857;5.294454037473288;3.271150195724179
-12.3125;-11.8;5.294454037473288;3.271150195724179
-12.375;-11.7143;5.294454037473288;3.271150195724179
-12.3125;-11.6286;5.294454037473288;3.271150195724179
-12.3125;-11.5714;5.294454037473288;3.271150195724179
-12.375;-11.5429;5.294454037473288;3.271150195724179
-12.5;-11.6;5.294454037473288;3.271150195724179
-12.5;-11.5143;5.294454037473288;3.271150195724179
-12.3125;-11.4286;5.294454037473288;3.271150195724179
-11.75;-11.4571;5.294454037473288;3.271150195724179
-11.125;-11.3714;5.294454037473288;3.271150195724179
-10.625;-11.3143;5.294454037473288;3.271150195724179
-10.25;-11.2286;5.294454037473288;3.271150195724179
-10.125;-11.2286;5.294454037473288;3.271150195724179
-10.125;-11.2;5.294454037473288;3.271150195724179
-10.1875;-11.1429;5.294454037473288;3.271150195724179
-10.1875;-11.2;5.294454037473288;3.271150195724179
-10.3125;-11.0571;5.294454037473288;3.271150195724179
-10.4375;-11.0;5.294454037473288;3.271150195724179
-10.375;-11.0286;5.294454037473288;3.271150195724179
-10.375;-10.9143;5.294454037473288;3.271150195724179
-10.625;-10.8857;5.294454037473288;3.271150195724179
-10.9375;-10.8;5.294454037473288;3.271150195724179
-11.125;-10.8286;5.294454037473288;3.271150195724179
-11.1875;-10.7143;5.294454037473288;3.271150195724179
-11.1875;-10.7143;5.294454037473288;3.271150195724179
-11.1875;-10.6286;5.294454037473288;3.271150195724179
-11.1875;-10.5714;5.294454037473288;3.271150195724179
-11.375;-10.5429;5.294454037473288;3.271150195724179
-11.4375;-10.4571;5.294454037473288;3.271150195724179
-11.125;-10.3714;5.294454037473288;3.271150195724179
-10.5;-10.3429;5.294454037473288;3.271150195724179
-9.875;-10.2857;5.294454037473288;3.271150195724179
-9.6875;-10.2571;5.294454037473288;3.271150195724179
-9.9375;-10.2286;5.294454037473288;3.271150195724179
-10.25;-10.1714;5.294454037473288;3.271150195724179
-10.5;-10.1429;5.294454037473288;3.271150195724179
-10.5;-10.0857;5.294454037473288;3.271150195724179
-10.375;-10.0;5.294454037473288;3.271150195724179
-10.3125;-9.9429;5.294454037473288;3.271150195724179
-10.5;-9.8857;5.294454037473288;3.271150195724179
-10.625;-9.8857;5.294454037473288;3.271150195724179
-10.625;-9.8286;5.294454037473288;3.271150195724179
-10.3125;-9.7714;5.294454037473288;3.271150195724179
-10.0;-9.7429;5.294454037473288;3.271150195724179
-9.8125;-9.6571;5.294454037473288;3.271150195724179
-9.6875;-9.6286;5.294454037473288;3.271150195724179
-9.6875;-9.5714;5.294454037473288;3.271150195724179
-9.6875;-9.5429;5.294454037473288;3.271150195724179
-9.6875;-9.4857;5.294454037473288;3.271150195724179
-9.75;-9.4;5.294454037473288;3.271150195724179
-9.8125;-9.3714;5.294454037473288;3.271150195724179
-9.75;-9.3143;5.294454037473288;3.271150195724179
-9.8125;-9.2857;5.294454037473288;3.271150195724179
-9.75;-9.2857;5.294454037473288;3.271150195724179
-9.5;-9.2286;5.294454037473288;3.271150195724179
-9.0;-9.1714;5.294454037473288;3.271150195724179
-8.5625;-9.1429;5.294454037473288;3.271150195724179
-8.5625;-9.1143;5.294454037473288;3.271150195724179
-8.875;-9.0286;5.294454037473288;3.271150195724179
-9.0625;-8.9429;5.294454037473288;3.271150195724179
-9.0625;-8.9429;5.294454037473288;3.271150195724179
-9.0;-8.8857;5.294454037473288;3.271150195724179
-9.0625;-8.8571;5.294454037473288;3.271150195724179
-9.125;-8.8571;5.294454037473288;3.271150195724179
-9.125;-8.8571;5.294454037473288;3.271150195724179
-9.0;-8.7429;5.294454037473288;3.271150195724179
-8.8125;-8.6857;5.294454037473288;3.271150195724179
-8.8125;-8.6571;5.294454037473288;3.271150195724179
-9.0;-8.6;5.294454037473288;3.271150195724179
-9.0625;-8.5429;5.294454037473288;3.271150195724179
-9.0;-8.5143;5.294454037473288;3.271150195724179
-8.8125;-8.4286;5.294454037473288;3.271150195724179
-8.6875;-8.4286;5.294454037473288;3.271150195724179
-8.6875;-8.3714;5.294454037473288;3.271150195724179
-8.6875;-8.3429;5.294454037473288;3.271150195724179
-8.75;-8.3143;5.294454037473288;3.271150195724179
-8.8125;-8.1714;5.294454037473288;3.271150195724179
-8.8125;-8.1714;5.294454037473288;3.271150195724179
-8.8125;-8.1714;5.294454037473288;3.271150195724179
-8.8125;-8.1429;5.294454037473288;3.271150195724179
-8.75;-8.0857;5.294454037473288;3.271150195724179
-8.75;-8.0;5.294454037473288;3.271150195724179
-8.8125;-7.9714;5.294454037473288;3.271150195724179
-8.5625;-7.9143;5.294454037473288;3.271150195724179
-8.1875;-7.8;5.294454037473288;3.271150195724179
-7.875;-7.8;5.294454037473288;3.271150195724179
-7.625;-7.8;5.294454037473288;3.271150195724179
-7.5;-7.7429;5.294454037473288;3.271150195724179
-7.375;-7.7143;5.294454037473288;3.271150195724179
-7.3125;-7.6286;5.294454037473288;3.271150195724179
-7.4375;-7.6571;5.294454037473288;3.271150195724179
-7.6875;-7.5714;5.294454037473288;3.271150195724179
-8.0;-7.4857;5.294454037473288;3.271150195724179
-8.0625;-7.4857;5.294454037473288;3.271150195724179
-7.9375;-7.4286;5.294454037473288;3.271150195724179
-7.8125;-7.4;5.294454037473288;3.271150195724179
-7.875;-7.3714;5.294454037473288;3.271150195724179
-7.9375;-7.2857;5.294454037473288;3.271150195724179
-7.75;-7.2857;5.294454037473288;3.271150195724179
-7.5625;-7.2;5.294454037473288;3.271150195724179
-7.375;-7.1714;5.294454037473288;3.271150195724179
-7.5;-7.1143;5.294454037473288;3.271150195724179
-7.6875;-7.0857;5.294454037473288;3.271150195724179
-7.6875;-7.0;5.294454037473288;3.271150195724179
-7.375;-6.9429;5.294454037473288;3.271150195724179
-7.0;-6.8571;5.294454037473288;3.271150195724179
-6.6875;-6.8286;5.294454037473288;3.271150195724179
-6.625;-6.8571;5.294454037473288;3.271150195724179
-6.625;-6.7429;5.294454037473288;3.271150195724179
-6.6875;-6.7143;5.294454037473288;3.271150195724179
-6.6875;-6.7429;5.294454037473288;3.271150195724179
-6.75;-6.7143;5.294454037473288;3.271150195724179
-6.75;-6.6286;5.294454037473288;3.271150195724179
-6.875;-6.5429;5.294454037473288;3.271150195724179
-7.125;-6.5143;5.294454037473288;3.271150195724179
-7.25;-6.5143;5.294454037473288;3.271150195724179
-7.1875;-6.3714;5.294454037473288;3.271150195724179
-7.0;-6.3429;5.294454037473288;3.271150195724179
-6.8125;-6.3143;5.294454037473288;3.271150195724179
-6.5625;-6.3143;5.294454037473288;3.271150195724179
-6.375;-6.2286;5.294454037473288;3.271150195724179
-6.375;-6.1714;5.294454037473288;3.271150195724179
-6.5625;-6.2;5.294454037473288;3.271150195724179
-6.6875;-6.1143;5.294454037473288;3.271150195724179
-6.625;-6.1143;5.294454037473288;3.271150195724179
-6.25;-6.0571;5.294454037473288;3.271150195724179
-5.75;-6.0286;5.294454037473288;3.271150195724179
-5.4375;-5.9714;5.294454037473288;3.271150195724179
-5.4375;-5.9143;5.294454037473288;3.271150195724179
-5.625;-5.8571;5.294454037473288;3.271150195724179
-5.875;-5.8571;5.294454037473288;3.271150195724179
-6.1875;-5.8;5.294454037473288;3.271150195724179
