SF-A-022;Sensirion;RMSE;MAE
-46.375;-43.0286;5.52752315869474;3.50537149307646
-46.375;-42.8571;5.52752315869474;3.50537149307646
-46.1875;-42.5429;5.52752315869474;3.50537149307646
-45.75;-42.6286;5.52752315869474;3.50537149307646
-44.875;-42.5714;5.52752315869474;3.50537149307646
-44.0625;-42.8;5.52752315869474;3.50537149307646
-44.0625;-42.5714;5.52752315869474;3.50537149307646
-44.6875;-42.3714;5.52752315869474;3.50537149307646
-45.1875;-42.4857;5.52752315869474;3.50537149307646
-45.375;-42.2857;5.52752315869474;3.50537149307646
-44.875;-42.3714;5.52752315869474;3.50537149307646
-43.6875;-42.0286;5.52752315869474;3.50537149307646
-42.5625;-42.1429;5.52752315869474;3.50537149307646
-41.8125;-41.8571;5.52752315869474;3.50537149307646
-41.5625;-41.6571;5.52752315869474;3.50537149307646
-41.5;-41.6286;5.52752315869474;3.50537149307646
-41.5625;-41.4571;5.52752315869474;3.50537149307646
-41.875;-41.1714;5.52752315869474;3.50537149307646
-42.4375;-41.2857;5.52752315869474;3.50537149307646
-43.0625;-41.4;5.52752315869474;3.50537149307646
-43.375;-41.4;5.52752315869474;3.50537149307646
-43.4375;-41.2;5.52752315869474;3.50537149307646
-43.3125;-41.0571;5.52752315869474;3.50537149307646
-43.0;-41.2286;5.52752315869474;3.50537149307646
-42.75;-41.0857;5.52752315869474;3.50537149307646
-42.6875;-41.0286;5.52752315869474;3.50537149307646
-42.75;-41.0571;5.52752315869474;3.50537149307646
-43.1875;-40.8;5.52752315869474;3.50537149307646
-43.8125;-40.7429;5.52752315869474;3.50537149307646
-44.0625;-40.4;5.52752315869474;3.50537149307646
-43.4375;-40.4857;5.52752315869474;3.50537149307646
-42.5625;-40.3714;5.52752315869474;3.50537149307646
-42.0;-40.6;5.52752315869474;3.50537149307646
-42.0625;-40.3143;5.52752315869474;3.50537149307646
-42.5625;-40.0571;5.52752315869474;3.50537149307646
-42.9375;-40.2571;5.52752315869474;3.50537149307646
-42.75;-39.9143;5.52752315869474;3.50537149307646
-42.25;-40.0857;5.52752315869474;3.50537149307646
-41.875;-39.7714;5.52752315869474;3.50537149307646
-41.875;-39.7429;5.52752315869474;3.50537149307646
-42.0;-39.5429;5.52752315869474;3.50537149307646
-42.0;-39.4;5.52752315869474;3.50537149307646
-41.75;-39.3714;5.52752315869474;3.50537149307646
-41.375;-39.2571;5.52752315869474;3.50537149307646
-41.0625;-39.2;5.52752315869474;3.50537149307646
-40.9375;-39.3714;5.52752315869474;3.50537149307646
-40.9375;-39.2286;5.52752315869474;3.50537149307646
-40.9375;-39.2571;5.52752315869474;3.50537149307646
-40.9375;-39.0286;5.52752315869474;3.50537149307646
-40.9375;-39.0286;5.52752315869474;3.50537149307646
-41.125;-39.0286;5.52752315869474;3.50537149307646
-41.4375;-39.0857;5.52752315869474;3.50537149307646
-41.5;-39.0571;5.52752315869474;3.50537149307646
-41.25;-38.9143;5.52752315869474;3.50537149307646
-41.0625;-38.7143;5.52752315869474;3.50537149307646
-40.875;-38.5429;5.52752315869474;3.50537149307646
-40.6875;-38.5429;5.52752315869474;3.50537149307646
-40.375;-38.2857;5.52752315869474;3.50537149307646
-40.0625;-38.3143;5.52752315869474;3.50537149307646
-40.0625;-38.2857;5.52752315869474;3.50537149307646
-40.1875;-38.0571;5.52752315869474;3.50537149307646
-40.4375;-38.0;5.52752315869474;3.50537149307646
-40.625;-37.9714;5.52752315869474;3.50537149307646
-40.6875;-37.8857;5.52752315869474;3.50537149307646
-40.75;-37.6571;5.52752315869474;3.50537149307646
-40.5;-37.6857;5.52752315869474;3.50537149307646
-39.8125;-37.6857;5.52752315869474;3.50537149307646
-39.125;-37.5143;5.52752315869474;3.50537149307646
-38.8125;-37.5429;5.52752315869474;3.50537149307646
-39.0;-37.3429;5.52752315869474;3.50537149307646
-39.6875;-37.2857;5.52752315869474;3.50537149307646
-40.4375;-37.3429;5.52752315869474;3.50537149307646
-40.5625;-37.1429;5.52752315869474;3.50537149307646
-40.25;-36.9143;5.52752315869474;3.50537149307646
-39.4375;-36.8;5.52752315869474;3.50537149307646
-38.8125;-36.7429;5.52752315869474;3.50537149307646
-38.75;-36.6;5.52752315869474;3.50537149307646
-38.875;-36.6857;5.52752315869474;3.50537149307646
-39.0625;-36.6286;5.52752315869474;3.50537149307646
-39.125;-36.5714;5.52752315869474;3.50537149307646
-39.1875;-36.6571;5.52752315869474;3.50537149307646
-39.0625;-36.5714;5.52752315869474;3.50537149307646
-38.75;-36.6571;5.52752315869474;3.50537149307646
-38.5625;-36.6;5.52752315869474;3.50537149307646
-38.5625;-36.5143;5.52752315869474;3.50537149307646
-38.5;-36.2;5.52752315869474;3.50537149307646
-38.75;-36.3714;5.52752315869474;3.50537149307646
-39.375;-36.2286;5.52752315869474;3.50537149307646
-39.75;-36.1714;5.52752315869474;3.50537149307646
-39.625;-36.1429;5.52752315869474;3.50537149307646
-39.125;-36.0;5.52752315869474;3.50537149307646
-38.625;-35.9429;5.52752315869474;3.50537149307646
-38.125;-35.9429;5.52752315869474;3.50537149307646
-37.5625;-35.8;5.52752315869474;3.50537149307646
-37.125;-35.8286;5.52752315869474;3.50537149307646
-37.125;-35.6286;5.52752315869474;3.50537149307646
-37.3125;-35.5429;5.52752315869474;3.50537149307646
-37.5625;-35.4857;5.52752315869474;3.50537149307646
-37.875;-35.4;5.52752315869474;3.50537149307646
-38.3125;-35.0857;5.52752315869474;3.50537149307646
-38.6875;-35.0857;5.52752315869474;3.50537149307646
-38.6875;-34.9429;5.52752315869474;3.50537149307646
-38.375;-34.9429;5.52752315869474;3.50537149307646
-37.8125;-35.0571;5.52752315869474;3.50537149307646
-37.5625;-34.9429;5.52752315869474;3.50537149307646
-37.4375;-34.9714;5.52752315869474;3.50537149307646
-37.0625;-34.7714;5.52752315869474;3.50537149307646
-36.625;-34.8286;5.52752315869474;3.50537149307646
-36.25;-34.8857;5.52752315869474;3.50537149307646
-36.0;-34.5143;5.52752315869474;3.50537149307646
-35.9375;-34.5714;5.52752315869474;3.50537149307646
-35.9375;-34.6286;5.52752315869474;3.50537149307646
-36.0;-34.5143;5.52752315869474;3.50537149307646
-36.0625;-34.5143;5.52752315869474;3.50537149307646
-36.25;-34.3714;5.52752315869474;3.50537149307646
-36.375;-34.2286;5.52752315869474;3.50537149307646
-36.375;-34.0857;5.52752315869474;3.50537149307646
-36.4375;-34.0;5.52752315869474;3.50537149307646
-36.4375;-34.0;5.52752315869474;3.50537149307646
-36.4375;-33.8857;5.52752315869474;3.50537149307646
-36.875;-33.8;5.52752315869474;3.50537149307646
-37.3125;-33.8;5.52752315869474;3.50537149307646
-37.1875;-33.6571;5.52752315869474;3.50537149307646
-36.4375;-33.7429;5.52752315869474;3.50537149307646
-35.75;-33.5429;5.52752315869474;3.50537149307646
-35.375;-33.5429;5.52752315869474;3.50537149307646
-35.125;-33.4;5.52752315869474;3.50537149307646
-34.75;-33.4286;5.52752315869474;3.50537149307646
-34.3125;-33.3714;5.52752315869474;3.50537149307646
-34.1875;-33.1714;5.52752315869474;3.50537149307646
-34.5;-33.0571;5.52752315869474;3.50537149307646
-34.875;-33.0286;5.52752315869474;3.50537149307646
-35.3125;-33.0857;5.52752315869474;3.50537149307646
-35.6875;-33.0857;5.52752315869474;3.50537149307646
-35.625;-32.8286;5.52752315869474;3.50537149307646
-35.0;-32.8;5.52752315869474;3.50537149307646
-34.5;-32.8;5.52752315869474;3.50537149307646
-34.0625;-32.6571;5.52752315869474;3.50537149307646
-33.5625;-32.6;5.52752315869474;3.50537149307646
-33.3125;-32.6857;5.52752315869474;3.50537149307646
-33.4375;-32.6;5.52752315869474;3.50537149307646
-33.5625;-32.3714;5.52752315869474;3.50537149307646
-33.75;-32.2857;5.52752315869474;3.50537149307646
-33.8125;-32.2286;5.52752315869474;3.50537149307646
-33.8125;-32.1714;5.52752315869474;3.50537149307646
-33.9375;-32.1714;5.52752315869474;3.50537149307646
-34.0625;-32.0286;5.52752315869474;3.50537149307646
-33.6875;-31.8571;5.52752315869474;3.50537149307646
-33.25;-31.8571;5.52752315869474;3.50537149307646
-33.3125;-31.9429;5.52752315869474;3.50537149307646
-33.4375;-31.7143;5.52752315869474;3.50537149307646
-33.125;-31.7143;5.52752315869474;3.50537149307646
-32.875;-31.5429;5.52752315869474;3.50537149307646
-32.6875;-31.4857;5.52752315869474;3.50537149307646
-32.8125;-31.4;5.52752315869474;3.50537149307646
-32.9375;-31.5429;5.52752315869474;3.50537149307646
-32.75;-31.6286;5.52752315869474;3.50537149307646
-32.375;-31.4286;5.52752315869474;3.50537149307646
-32.1875;-31.2857;5.52752315869474;3.50537149307646
-32.0625;-31.1429;5.52752315869474;3.50537149307646
-32.125;-31.0571;5.52752315869474;3.50537149307646
-32.5;-30.9429;5.52752315869474;3.50537149307646
-32.875;-31.0;5.52752315869474;3.50537149307646
-32.9375;-31.0571;5.52752315869474;3.50537149307646
-32.5;-30.8286;5.52752315869474;3.50537149307646
-31.8125;-30.8571;5.52752315869474;3.50537149307646
-31.5;-30.7429;5.52752315869474;3.50537149307646
-31.4375;-30.7143;5.52752315869474;3.50537149307646
-31.625;-30.4286;5.52752315869474;3.50537149307646
-31.875;-30.3429;5.52752315869474;3.50537149307646
-31.9375;-30.3714;5.52752315869474;3.50537149307646
-31.75;-30.1429;5.52752315869474;3.50537149307646
-31.625;-30.1714;5.52752315869474;3.50537149307646
-31.5;-29.9143;5.52752315869474;3.50537149307646
-31.5;-29.9429;5.52752315869474;3.50537149307646
-31.5;-29.8571;5.52752315869474;3.50537149307646
-31.5;-29.7429;5.52752315869474;3.50537149307646
-31.5;-29.8857;5.52752315869474;3.50537149307646
-31.375;-29.6857;5.52752315869474;3.50537149307646
-31.25;-29.5143;5.52752315869474;3.50537149307646
-31.0;-29.7143;5.52752315869474;3.50537149307646
-30.875;-29.7143;5.52752315869474;3.50537149307646
-30.6875;-29.6571;5.52752315869474;3.50537149307646
-30.4375;-29.4857;5.52752315869474;3.50537149307646
-30.3125;-29.4857;5.52752315869474;3.50537149307646
-30.625;-29.5429;5.52752315869474;3.50537149307646
-30.9375;-29.4571;5.52752315869474;3.50537149307646
-31.125;-29.2571;5.52752315869474;3.50537149307646
-31.0625;-29.2857;5.52752315869474;3.50537149307646
-30.75;-29.2;5.52752315869474;3.50537149307646
-30.25;-29.1143;5.52752315869474;3.50537149307646
-29.625;-29.0857;5.52752315869474;3.50537149307646
-29.1875;-28.9714;5.52752315869474;3.50537149307646
-29.0625;-28.8286;5.52752315869474;3.50537149307646
-29.1875;-28.7714;5.52752315869474;3.50537149307646
-29.6875;-28.6857;5.52752315869474;3.50537149307646
-30.25;-28.5429;5.52752315869474;3.50537149307646
-30.6875;-28.3714;5.52752315869474;3.50537149307646
-30.75;-28.2857;5.52752315869474;3.50537149307646
-30.5;-28.2857;5.52752315869474;3.50537149307646
-30.0;-28.1714;5.52752315869474;3.50537149307646
-29.5;-28.2286;5.52752315869474;3.50537149307646
-29.125;-28.2;5.52752315869474;3.50537149307646
-28.75;-28.1429;5.52752315869474;3.50537149307646
-28.5;-27.9429;5.52752315869474;3.50537149307646
-28.375;-27.9714;5.52752315869474;3.50537149307646
-28.375;-27.8857;5.52752315869474;3.50537149307646
-28.375;-27.8286;5.52752315869474;3.50537149307646
-28.375;-27.7429;5.52752315869474;3.50537149307646
-28.5;-27.5714;5.52752315869474;3.50537149307646
-28.875;-27.4857;5.52752315869474;3.50537149307646
-29.25;-27.5429;5.52752315869474;3.50537149307646
-29.125;-27.5429;5.52752315869474;3.50537149307646
-28.625;-27.3714;5.52752315869474;3.50537149307646
-28.1875;-27.3143;5.52752315869474;3.50537149307646
-28.0625;-27.2;5.52752315869474;3.50537149307646
-28.3125;-27.2286;5.52752315869474;3.50537149307646
-28.375;-27.2;5.52752315869474;3.50537149307646
-28.125;-26.9429;5.52752315869474;3.50537149307646
-27.6875;-27.0286;5.52752315869474;3.50537149307646
-27.1875;-27.0;5.52752315869474;3.50537149307646
-27.125;-26.8286;5.52752315869474;3.50537149307646
-27.5;-26.8;5.52752315869474;3.50537149307646
-27.875;-26.8571;5.52752315869474;3.50537149307646
-28.125;-26.6857;5.52752315869474;3.50537149307646
-28.4375;-26.4857;5.52752315869474;3.50537149307646
-28.8125;-26.5143;5.52752315869474;3.50537149307646
-29.0625;-26.4286;5.52752315869474;3.50537149307646
-28.9375;-26.4286;5.52752315869474;3.50537149307646
-28.375;-26.4;5.52752315869474;3.50537149307646
-27.6875;-26.3429;5.52752315869474;3.50537149307646
-27.25;-26.2286;5.52752315869474;3.50537149307646
-27.0625;-26.0571;5.52752315869474;3.50537149307646
-27.1875;-26.1429;5.52752315869474;3.50537149307646
-27.3125;-26.1143;5.52752315869474;3.50537149307646
-27.5;-26.1143;5.52752315869474;3.50537149307646
-27.6875;-26.0571;5.52752315869474;3.50537149307646
-27.8125;-26.0;5.52752315869474;3.50537149307646
-27.875;-25.8571;5.52752315869474;3.50537149307646
-27.875;-25.8286;5.52752315869474;3.50537149307646
-27.875;-25.7714;5.52752315869474;3.50537149307646
-27.8125;-25.7429;5.52752315869474;3.50537149307646
-27.5625;-25.6857;5.52752315869474;3.50537149307646
-26.9375;-25.7429;5.52752315869474;3.50537149307646
-26.3125;-25.6286;5.52752315869474;3.50537149307646
-26.125;-25.5714;5.52752315869474;3.50537149307646
-26.375;-25.4571;5.52752315869474;3.50537149307646
-26.8125;-25.4;5.52752315869474;3.50537149307646
-27.0625;-25.3714;5.52752315869474;3.50537149307646
-26.75;-25.2857;5.52752315869474;3.50537149307646
-26.375;-25.3429;5.52752315869474;3.50537149307646
-26.1875;-25.2;5.52752315869474;3.50537149307646
-26.1875;-25.1143;5.52752315869474;3.50537149307646
-26.3125;-25.1429;5.52752315869474;3.50537149307646
-26.6875;-25.0857;5.52752315869474;3.50537149307646
-27.1875;-24.7714;5.52752315869474;3.50537149307646
-27.1875;-24.7143;5.52752315869474;3.50537149307646
-26.75;-24.6857;5.52752315869474;3.50537149307646
-26.0;-24.5143;5.52752315869474;3.50537149307646
-25.4375;-24.5714;5.52752315869474;3.50537149307646
-25.4375;-24.6;5.52752315869474;3.50537149307646
-25.625;-24.4571;5.52752315869474;3.50537149307646
-25.75;-24.4286;5.52752315869474;3.50537149307646
-25.8125;-24.3429;5.52752315869474;3.50537149307646
-25.625;-24.2857;5.52752315869474;3.50537149307646
-25.3125;-24.1429;5.52752315869474;3.50537149307646
-25.125;-23.9429;5.52752315869474;3.50537149307646
-25.0625;-23.9429;5.52752315869474;3.50537149307646
-25.1875;-23.8571;5.52752315869474;3.50537149307646
-25.25;-23.8286;5.52752315869474;3.50537149307646
-25.25;-23.7429;5.52752315869474;3.50537149307646
-25.3125;-23.6857;5.52752315869474;3.50537149307646
-25.3125;-23.7714;5.52752315869474;3.50537149307646
-25.125;-23.8;5.52752315869474;3.50537149307646
-24.8125;-23.5714;5.52752315869474;3.50537149307646
-24.6875;-23.4857;5.52752315869474;3.50537149307646
-24.5625;-23.3714;5.52752315869474;3.50537149307646
-24.5;-23.4571;5.52752315869474;3.50537149307646
-24.5625;-23.4286;5.52752315869474;3.50537149307646
-24.625;-23.3714;5.52752315869474;3.50537149307646
-24.8125;-23.3714;5.52752315869474;3.50537149307646
-24.9375;-23.2857;5.52752315869474;3.50537149307646
-24.6875;-23.1714;5.52752315869474;3.50537149307646
-24.3125;-23.1714;5.52752315869474;3.50537149307646
-24.0;-23.0286;5.52752315869474;3.50537149307646
-23.875;-22.9714;5.52752315869474;3.50537149307646
-24.0625;-22.9143;5.52752315869474;3.50537149307646
-24.25;-22.9143;5.52752315869474;3.50537149307646
-24.375;-22.9143;5.52752315869474;3.50537149307646
-24.5625;-22.8571;5.52752315869474;3.50537149307646
-24.5625;-22.8571;5.52752315869474;3.50537149307646
-24.5625;-22.7429;5.52752315869474;3.50537149307646
-24.875;-22.6;5.52752315869474;3.50537149307646
-24.9375;-22.5429;5.52752315869474;3.50537149307646
-24.625;-22.5429;5.52752315869474;3.50537149307646
-24.0;-22.4286;5.52752315869474;3.50537149307646
-23.5;-22.4286;5.52752315869474;3.50537149307646
-23.4375;-22.4;5.52752315869474;3.50537149307646
-23.625;-22.1429;5.52752315869474;3.50537149307646
-23.75;-22.2286;5.52752315869474;3.50537149307646
-23.8125;-22.1714;5.52752315869474;3.50537149307646
-23.8125;-22.1714;5.52752315869474;3.50537149307646
-23.8125;-22.0857;5.52752315869474;3.50537149307646
-23.8125;-21.9714;5.52752315869474;3.50537149307646
-23.8125;-21.9714;5.52752315869474;3.50537149307646
-23.75;-21.9714;5.52752315869474;3.50537149307646
-23.625;-21.8286;5.52752315869474;3.50537149307646
-23.3125;-21.9429;5.52752315869474;3.50537149307646
-23.0;-21.8286;5.52752315869474;3.50537149307646
-22.625;-21.7143;5.52752315869474;3.50537149307646
-22.25;-21.8;5.52752315869474;3.50537149307646
-21.875;-21.5714;5.52752315869474;3.50537149307646
-21.5625;-21.6;5.52752315869474;3.50537149307646
-21.5;-21.6286;5.52752315869474;3.50537149307646
-21.6875;-21.5429;5.52752315869474;3.50537149307646
-21.875;-21.5714;5.52752315869474;3.50537149307646
-22.1875;-21.4;5.52752315869474;3.50537149307646
-22.375;-21.3143;5.52752315869474;3.50537149307646
-22.4375;-21.2857;5.52752315869474;3.50537149307646
-22.5;-21.1429;5.52752315869474;3.50537149307646
-22.375;-21.1714;5.52752315869474;3.50537149307646
-22.125;-21.0571;5.52752315869474;3.50537149307646
-22.0;-21.0;5.52752315869474;3.50537149307646
-21.9375;-21.0;5.52752315869474;3.50537149307646
-21.75;-20.8857;5.52752315869474;3.50537149307646
-21.4375;-20.8571;5.52752315869474;3.50537149307646
-21.125;-20.8286;5.52752315869474;3.50537149307646
-20.8125;-20.5143;5.52752315869474;3.50537149307646
-20.6875;-20.5714;5.52752315869474;3.50537149307646
-20.6875;-20.5429;5.52752315869474;3.50537149307646
-20.6875;-20.5714;5.52752315869474;3.50537149307646
-20.75;-20.4857;5.52752315869474;3.50537149307646
-20.9375;-20.4571;5.52752315869474;3.50537149307646
-21.0625;-20.3714;5.52752315869474;3.50537149307646
-21.125;-20.2286;5.52752315869474;3.50537149307646
-21.125;-20.2286;5.52752315869474;3.50537149307646
-21.125;-20.1143;5.52752315869474;3.50537149307646
-21.1875;-20.0857;5.52752315869474;3.50537149307646
-21.1875;-20.0571;5.52752315869474;3.50537149307646
-21.0;-19.9714;5.52752315869474;3.50537149307646
-20.75;-19.9429;5.52752315869474;3.50537149307646
-20.5625;-19.8857;5.52752315869474;3.50537149307646
-20.625;-19.7143;5.52752315869474;3.50537149307646
-20.8125;-19.8286;5.52752315869474;3.50537149307646
-21.0;-19.8286;5.52752315869474;3.50537149307646
-20.9375;-19.6;5.52752315869474;3.50537149307646
-20.8125;-19.6;5.52752315869474;3.50537149307646
-20.6875;-19.5714;5.52752315869474;3.50537149307646
-20.625;-19.4857;5.52752315869474;3.50537149307646
-20.5625;-19.5143;5.52752315869474;3.50537149307646
-20.4375;-19.4571;5.52752315869474;3.50537149307646
-20.3125;-19.3714;5.52752315869474;3.50537149307646
-20.1875;-19.4571;5.52752315869474;3.50537149307646
-20.1875;-19.3714;5.52752315869474;3.50537149307646
-20.4375;-19.3714;5.52752315869474;3.50537149307646
-20.625;-19.1714;5.52752315869474;3.50537149307646
-20.5625;-19.1714;5.52752315869474;3.50537149307646
-20.3125;-18.9714;5.52752315869474;3.50537149307646
-20.0625;-18.9143;5.52752315869474;3.50537149307646
-19.875;-19.0;5.52752315869474;3.50537149307646
-19.75;-18.8571;5.52752315869474;3.50537149307646
-19.5;-18.9429;5.52752315869474;3.50537149307646
-19.1875;-18.8;5.52752315869474;3.50537149307646
-19.1875;-18.8;5.52752315869474;3.50537149307646
-19.4375;-18.7714;5.52752315869474;3.50537149307646
-19.625;-18.7143;5.52752315869474;3.50537149307646
-19.75;-18.6857;5.52752315869474;3.50537149307646
-19.8125;-18.6571;5.52752315869474;3.50537149307646
-19.8125;-18.5714;5.52752315869474;3.50537149307646
-19.8125;-18.5143;5.52752315869474;3.50537149307646
-19.6875;-18.4286;5.52752315869474;3.50537149307646
-19.375;-18.4286;5.52752315869474;3.50537149307646
-18.9375;-18.4571;5.52752315869474;3.50537149307646
-18.625;-18.4;5.52752315869474;3.50537149307646
-18.75;-18.2857;5.52752315869474;3.50537149307646
-19.125;-18.1714;5.52752315869474;3.50537149307646
-19.4375;-18.1429;5.52752315869474;3.50537149307646
-19.75;-18.1429;5.52752315869474;3.50537149307646
-20.0;-17.9714;5.52752315869474;3.50537149307646
-19.875;-18.0;5.52752315869474;3.50537149307646
-19.25;-17.8857;5.52752315869474;3.50537149307646
-18.6875;-17.7714;5.52752315869474;3.50537149307646
-18.4375;-17.7429;5.52752315869474;3.50537149307646
-18.375;-17.7429;5.52752315869474;3.50537149307646
-18.4375;-17.6286;5.52752315869474;3.50537149307646
-18.375;-17.6857;5.52752315869474;3.50537149307646
-18.25;-17.5429;5.52752315869474;3.50537149307646
-18.0;-17.4286;5.52752315869474;3.50537149307646
-17.625;-17.4;5.52752315869474;3.50537149307646
-17.5;-17.3143;5.52752315869474;3.50537149307646
-17.625;-17.3429;5.52752315869474;3.50537149307646
-17.875;-17.2571;5.52752315869474;3.50537149307646
-18.0;-17.1714;5.52752315869474;3.50537149307646
-18.0625;-17.0857;5.52752315869474;3.50537149307646
-18.0625;-17.1143;5.52752315869474;3.50537149307646
-18.1875;-17.0857;5.52752315869474;3.50537149307646
-18.375;-17.0;5.52752315869474;3.50537149307646
-18.5;-17.0;5.52752315869474;3.50537149307646
-18.5625;-16.9143;5.52752315869474;3.50537149307646
-18.5625;-16.8286;5.52752315869474;3.50537149307646
-18.5625;-16.7714;5.52752315869474;3.50537149307646
-18.5625;-16.8286;5.52752315869474;3.50537149307646
-18.3125;-16.7429;5.52752315869474;3.50537149307646
-17.75;-16.6857;5.52752315869474;3.50537149307646
-17.25;-16.6;5.52752315869474;3.50537149307646
-17.0625;-16.5143;5.52752315869474;3.50537149307646
-17.0;-16.4571;5.52752315869474;3.50537149307646
-17.0625;-16.4571;5.52752315869474;3.50537149307646
-17.1875;-16.3429;5.52752315869474;3.50537149307646
-17.1875;-16.2571;5.52752315869474;3.50537149307646
-16.9375;-16.2857;5.52752315869474;3.50537149307646
-16.5;-16.1143;5.52752315869474;3.50537149307646
-16.25;-16.0286;5.52752315869474;3.50537149307646
-16.4375;-15.9429;5.52752315869474;3.50537149307646
-16.75;-15.8571;5.52752315869474;3.50537149307646
-16.8125;-15.8;5.52752315869474;3.50537149307646
-16.875;-15.8571;5.52752315869474;3.50537149307646
-17.0;-15.6857;5.52752315869474;3.50537149307646
-16.9375;-15.7429;5.52752315869474;3.50537149307646
-16.5625;-15.7143;5.52752315869474;3.50537149307646
-16.25;-15.6;5.52752315869474;3.50537149307646
-16.25;-15.5429;5.52752315869474;3.50537149307646
-16.5625;-15.4;5.52752315869474;3.50537149307646
-16.75;-15.3429;5.52752315869474;3.50537149307646
-16.5625;-15.2571;5.52752315869474;3.50537149307646
-16.1875;-15.1429;5.52752315869474;3.50537149307646
-15.8125;-15.1714;5.52752315869474;3.50537149307646
-15.6875;-15.0286;5.52752315869474;3.50537149307646
-15.8125;-15.0286;5.52752315869474;3.50537149307646
-15.9375;-15.0;5.52752315869474;3.50537149307646
-16.0;-14.9714;5.52752315869474;3.50537149307646
-16.0625;-15.0;5.52752315869474;3.50537149307646
-16.0625;-14.8857;5.52752315869474;3.50537149307646
-16.0;-14.8571;5.52752315869474;3.50537149307646
-15.9375;-14.8;5.52752315869474;3.50537149307646
-15.875;-14.7143;5.52752315869474;3.50537149307646
-15.9375;-14.7143;5.52752315869474;3.50537149307646
-15.8125;-14.6286;5.52752315869474;3.50537149307646
-15.5625;-14.6571;5.52752315869474;3.50537149307646
-15.375;-14.6286;5.52752315869474;3.50537149307646
-15.3125;-14.6286;5.52752315869474;3.50537149307646
-15.25;-14.5714;5.52752315869474;3.50537149307646
-15.25;-14.4571;5.52752315869474;3.50537149307646
-15.3125;-14.4;5.52752315869474;3.50537149307646
-15.375;-14.3429;5.52752315869474;3.50537149307646
-15.4375;-14.3143;5.52752315869474;3.50537149307646
-15.5;-14.2571;5.52752315869474;3.50537149307646
-15.5625;-14.2;5.52752315869474;3.50537149307646
-15.4375;-14.1429;5.52752315869474;3.50537149307646
-15.125;-14.0857;5.52752315869474;3.50537149307646
-14.625;-14.0571;5.52752315869474;3.50537149307646
-14.25;-14.0571;5.52752315869474;3.50537149307646
-14.125;-14.0286;5.52752315869474;3.50537149307646
-14.0625;-14.0;5.52752315869474;3.50537149307646
-14.0;-14.0;5.52752315869474;3.50537149307646
-14.0;-13.9429;5.52752315869474;3.50537149307646
-14.1875;-13.8857;5.52752315869474;3.50537149307646
-14.5;-13.8857;5.52752315869474;3.50537149307646
-15.0;-13.8857;5.52752315869474;3.50537149307646
-15.25;-13.7714;5.52752315869474;3.50537149307646
-15.375;-13.6857;5.52752315869474;3.50537149307646
-15.3125;-13.6571;5.52752315869474;3.50537149307646
-15.25;-13.5714;5.52752315869474;3.50537149307646
-15.25;-13.5429;5.52752315869474;3.50537149307646
-15.1875;-13.4571;5.52752315869474;3.50537149307646
-15.1875;-13.3714;5.52752315869474;3.50537149307646
-15.0;-13.3143;5.52752315869474;3.50537149307646
-14.6875;-13.2857;5.52752315869474;3.50537149307646
-14.4375;-13.2;5.52752315869474;3.50537149307646
-14.375;-13.1429;5.52752315869474;3.50537149307646
-14.25;-13.1143;5.52752315869474;3.50537149307646
-14.0625;-13.0857;5.52752315869474;3.50537149307646
-14.0;-12.9429;5.52752315869474;3.50537149307646
-14.0;-12.8571;5.52752315869474;3.50537149307646
-13.875;-12.8857;5.52752315869474;3.50537149307646
-13.5625;-12.8;5.52752315869474;3.50537149307646
-13.1875;-12.8;5.52752315869474;3.50537149307646
-13.0;-12.6857;5.52752315869474;3.50537149307646
-12.9375;-12.5714;5.52752315869474;3.50537149307646
-13.0625;-12.6286;5.52752315869474;3.50537149307646
-13.1875;-12.5143;5.52752315869474;3.50537149307646
-13.375;-12.6;5.52752315869474;3.50537149307646
-13.5625;-12.5143;5.52752315869474;3.50537149307646
-13.625;-12.5143;5.52752315869474;3.50537149307646
-13.4375;-12.4286;5.52752315869474;3.50537149307646
-13.1875;-12.3429;5.52752315869474;3.50537149307646
-12.9375;-12.2857;5.52752315869474;3.50537149307646
-12.875;-12.2571;5.52752315869474;3.50537149307646
-13.0;-12.2857;5.52752315869474;3.50537149307646
-13.1875;-12.2;5.52752315869474;3.50537149307646
-13.1875;-12.1714;5.52752315869474;3.50537149307646
-13.125;-12.0857;5.52752315869474;3.50537149307646
-13.0625;-12.1714;5.52752315869474;3.50537149307646
-13.0625;-12.0571;5.52752315869474;3.50537149307646
-13.0;-11.9429;5.52752315869474;3.50537149307646
-13.0;-11.9714;5.52752315869474;3.50537149307646
-13.0;-11.9143;5.52752315869474;3.50537149307646
-13.0625;-11.8286;5.52752315869474;3.50537149307646
-13.1875;-11.8286;5.52752315869474;3.50537149307646
-13.125;-11.7429;5.52752315869474;3.50537149307646
-12.75;-11.7143;5.52752315869474;3.50537149307646
-12.4375;-11.6286;5.52752315869474;3.50537149307646
-12.1875;-11.6;5.52752315869474;3.50537149307646
-11.75;-11.6;5.52752315869474;3.50537149307646
-11.5;-11.5714;5.52752315869474;3.50537149307646
-11.6875;-11.4571;5.52752315869474;3.50537149307646
-12.0;-11.4571;5.52752315869474;3.50537149307646
-12.0625;-11.4857;5.52752315869474;3.50537149307646
-12.0;-11.4286;5.52752315869474;3.50537149307646
-11.875;-11.3429;5.52752315869474;3.50537149307646
