SF-A-022;Sensirion;RMSE;MAE
-41.8125;-39.2857;5.940736449480263;3.619612605548854
-41.6875;-39.1714;5.940736449480263;3.619612605548854
-41.8125;-39.1143;5.940736449480263;3.619612605548854
-42.0;-39.0286;5.940736449480263;3.619612605548854
-41.875;-39.0286;5.940736449480263;3.619612605548854
-41.625;-38.7714;5.940736449480263;3.619612605548854
-41.625;-38.8571;5.940736449480263;3.619612605548854
-41.4375;-38.7429;5.940736449480263;3.619612605548854
-40.875;-38.6;5.940736449480263;3.619612605548854
-40.375;-38.6286;5.940736449480263;3.619612605548854
-40.25;-38.6;5.940736449480263;3.619612605548854
-40.5;-38.3143;5.940736449480263;3.619612605548854
-40.8125;-38.2857;5.940736449480263;3.619612605548854
-41.0;-38.2571;5.940736449480263;3.619612605548854
-41.125;-38.1429;5.940736449480263;3.619612605548854
-41.125;-38.2;5.940736449480263;3.619612605548854
-41.125;-38.0;5.940736449480263;3.619612605548854
-41.0625;-37.8;5.940736449480263;3.619612605548854
-40.9375;-37.6857;5.940736449480263;3.619612605548854
-40.6875;-37.7429;5.940736449480263;3.619612605548854
-40.3125;-37.8286;5.940736449480263;3.619612605548854
-39.9375;-37.6857;5.940736449480263;3.619612605548854
-39.75;-37.6286;5.940736449480263;3.619612605548854
-39.5625;-37.5143;5.940736449480263;3.619612605548854
-39.6875;-37.3143;5.940736449480263;3.619612605548854
-40.0;-37.1429;5.940736449480263;3.619612605548854
-40.25;-36.9429;5.940736449480263;3.619612605548854
-40.25;-37.0286;5.940736449480263;3.619612605548854
-40.25;-37.0;5.940736449480263;3.619612605548854
-40.1875;-37.0571;5.940736449480263;3.619612605548854
-40.0;-36.8857;5.940736449480263;3.619612605548854
-39.75;-36.6857;5.940736449480263;3.619612605548854
-39.375;-36.6571;5.940736449480263;3.619612605548854
-38.8125;-36.5429;5.940736449480263;3.619612605548854
-38.25;-36.6857;5.940736449480263;3.619612605548854
-37.9375;-36.5143;5.940736449480263;3.619612605548854
-37.9375;-36.3143;5.940736449480263;3.619612605548854
-38.1875;-36.3143;5.940736449480263;3.619612605548854
-38.5;-36.2286;5.940736449480263;3.619612605548854
-38.875;-36.2571;5.940736449480263;3.619612605548854
-39.125;-36.1429;5.940736449480263;3.619612605548854
-39.0625;-36.1714;5.940736449480263;3.619612605548854
-38.75;-36.0571;5.940736449480263;3.619612605548854
-38.5625;-35.8857;5.940736449480263;3.619612605548854
-38.5625;-35.7429;5.940736449480263;3.619612605548854
-38.625;-35.6;5.940736449480263;3.619612605548854
-38.6875;-35.8571;5.940736449480263;3.619612605548854
-38.6875;-35.5429;5.940736449480263;3.619612605548854
-38.75;-35.4;5.940736449480263;3.619612605548854
-38.8125;-35.5429;5.940736449480263;3.619612605548854
-38.9375;-35.3143;5.940736449480263;3.619612605548854
-38.6875;-35.4286;5.940736449480263;3.619612605548854
-38.1875;-35.1143;5.940736449480263;3.619612605548854
-37.5;-34.9429;5.940736449480263;3.619612605548854
-36.875;-35.0286;5.940736449480263;3.619612605548854
-36.25;-34.9429;5.940736449480263;3.619612605548854
-35.6875;-34.9429;5.940736449480263;3.619612605548854
-35.375;-34.8857;5.940736449480263;3.619612605548854
-35.3125;-34.6857;5.940736449480263;3.619612605548854
-35.25;-34.6286;5.940736449480263;3.619612605548854
-35.5625;-34.6286;5.940736449480263;3.619612605548854
-36.25;-34.5714;5.940736449480263;3.619612605548854
-36.9375;-34.4571;5.940736449480263;3.619612605548854
-37.0625;-34.4286;5.940736449480263;3.619612605548854
-36.375;-34.4857;5.940736449480263;3.619612605548854
-35.6875;-34.3714;5.940736449480263;3.619612605548854
-35.5;-34.1714;5.940736449480263;3.619612605548854
-35.625;-34.0286;5.940736449480263;3.619612605548854
-35.9375;-34.0;5.940736449480263;3.619612605548854
-36.125;-34.0286;5.940736449480263;3.619612605548854
-36.125;-34.0286;5.940736449480263;3.619612605548854
-35.875;-33.8286;5.940736449480263;3.619612605548854
-35.4375;-33.8;5.940736449480263;3.619612605548854
-35.125;-33.7143;5.940736449480263;3.619612605548854
-35.25;-33.5429;5.940736449480263;3.619612605548854
-35.625;-33.3714;5.940736449480263;3.619612605548854
-36.0;-33.3143;5.940736449480263;3.619612605548854
-36.1875;-33.1714;5.940736449480263;3.619612605548854
-36.25;-33.2286;5.940736449480263;3.619612605548854
-36.25;-33.1143;5.940736449480263;3.619612605548854
-36.25;-33.0286;5.940736449480263;3.619612605548854
-36.1875;-32.7429;5.940736449480263;3.619612605548854
-36.0;-32.8;5.940736449480263;3.619612605548854
-35.8125;-32.8286;5.940736449480263;3.619612605548854
-35.375;-32.7143;5.940736449480263;3.619612605548854
-34.625;-32.7714;5.940736449480263;3.619612605548854
-34.0;-32.7143;5.940736449480263;3.619612605548854
-33.8125;-32.6;5.940736449480263;3.619612605548854
-33.6875;-32.4857;5.940736449480263;3.619612605548854
-33.4375;-32.4;5.940736449480263;3.619612605548854
-33.4375;-32.3714;5.940736449480263;3.619612605548854
-33.875;-32.3429;5.940736449480263;3.619612605548854
-34.375;-32.1429;5.940736449480263;3.619612605548854
-34.6875;-32.0857;5.940736449480263;3.619612605548854
-34.75;-32.1143;5.940736449480263;3.619612605548854
-34.4375;-32.1714;5.940736449480263;3.619612605548854
-33.6875;-32.1143;5.940736449480263;3.619612605548854
-32.8125;-31.9143;5.940736449480263;3.619612605548854
-32.375;-31.9714;5.940736449480263;3.619612605548854
-32.5;-31.7714;5.940736449480263;3.619612605548854
-32.75;-31.7429;5.940736449480263;3.619612605548854
-32.75;-31.5714;5.940736449480263;3.619612605548854
-32.375;-31.4571;5.940736449480263;3.619612605548854
-32.0625;-31.3429;5.940736449480263;3.619612605548854
-32.0;-31.2857;5.940736449480263;3.619612605548854
-32.0;-31.3429;5.940736449480263;3.619612605548854
-32.1875;-31.2571;5.940736449480263;3.619612605548854
-32.3125;-31.2;5.940736449480263;3.619612605548854
-32.375;-31.0571;5.940736449480263;3.619612605548854
-32.3125;-30.9143;5.940736449480263;3.619612605548854
-32.3125;-30.9143;5.940736449480263;3.619612605548854
-32.3125;-30.9429;5.940736449480263;3.619612605548854
-32.25;-30.8857;5.940736449480263;3.619612605548854
-32.1875;-30.7429;5.940736449480263;3.619612605548854
-31.875;-30.5714;5.940736449480263;3.619612605548854
-31.8125;-30.4571;5.940736449480263;3.619612605548854
-32.0;-30.4857;5.940736449480263;3.619612605548854
-32.375;-30.5143;5.940736449480263;3.619612605548854
-32.625;-30.3714;5.940736449480263;3.619612605548854
-32.5;-30.2;5.940736449480263;3.619612605548854
-32.3125;-30.2286;5.940736449480263;3.619612605548854
-32.1875;-30.0286;5.940736449480263;3.619612605548854
-31.9375;-30.1143;5.940736449480263;3.619612605548854
-31.8125;-29.9714;5.940736449480263;3.619612605548854
-31.8125;-29.6571;5.940736449480263;3.619612605548854
-31.75;-29.8;5.940736449480263;3.619612605548854
-31.4375;-29.6857;5.940736449480263;3.619612605548854
-30.875;-29.7714;5.940736449480263;3.619612605548854
-30.4375;-29.7714;5.940736449480263;3.619612605548854
-30.375;-29.6;5.940736449480263;3.619612605548854
-30.6875;-29.4857;5.940736449480263;3.619612605548854
-31.0625;-29.4857;5.940736449480263;3.619612605548854
-31.375;-29.4571;5.940736449480263;3.619612605548854
-31.4375;-29.3429;5.940736449480263;3.619612605548854
-31.125;-29.3714;5.940736449480263;3.619612605548854
-30.6875;-29.3429;5.940736449480263;3.619612605548854
-30.375;-29.1429;5.940736449480263;3.619612605548854
-30.0;-29.0857;5.940736449480263;3.619612605548854
-29.6875;-29.0286;5.940736449480263;3.619612605548854
-29.4375;-29.0857;5.940736449480263;3.619612605548854
-29.3125;-28.8286;5.940736449480263;3.619612605548854
-29.25;-28.7143;5.940736449480263;3.619612605548854
-29.25;-28.5143;5.940736449480263;3.619612605548854
-29.25;-28.4857;5.940736449480263;3.619612605548854
-29.25;-28.6286;5.940736449480263;3.619612605548854
-29.3125;-28.5143;5.940736449480263;3.619612605548854
-29.375;-28.4571;5.940736449480263;3.619612605548854
-29.3125;-28.2857;5.940736449480263;3.619612605548854
-29.375;-28.2571;5.940736449480263;3.619612605548854
-29.75;-28.2286;5.940736449480263;3.619612605548854
-30.125;-28.1429;5.940736449480263;3.619612605548854
-30.0625;-28.1143;5.940736449480263;3.619612605548854
-29.625;-27.9714;5.940736449480263;3.619612605548854
-28.9375;-27.8571;5.940736449480263;3.619612605548854
-28.4375;-27.9143;5.940736449480263;3.619612605548854
-28.25;-28.0286;5.940736449480263;3.619612605548854
-28.4375;-27.9714;5.940736449480263;3.619612605548854
-28.8125;-27.9143;5.940736449480263;3.619612605548854
-29.25;-27.8857;5.940736449480263;3.619612605548854
-29.5625;-27.7143;5.940736449480263;3.619612605548854
-29.3125;-27.6571;5.940736449480263;3.619612605548854
-28.625;-27.5143;5.940736449480263;3.619612605548854
-27.875;-27.4857;5.940736449480263;3.619612605548854
-27.625;-27.3714;5.940736449480263;3.619612605548854
-28.0625;-27.1714;5.940736449480263;3.619612605548854
-28.75;-27.0;5.940736449480263;3.619612605548854
-29.0;-27.0286;5.940736449480263;3.619612605548854
-28.5;-26.9714;5.940736449480263;3.619612605548854
-27.625;-26.9143;5.940736449480263;3.619612605548854
-27.0625;-27.0286;5.940736449480263;3.619612605548854
-27.25;-26.8571;5.940736449480263;3.619612605548854
-27.9375;-26.8;5.940736449480263;3.619612605548854
-28.6875;-26.6571;5.940736449480263;3.619612605548854
-29.1875;-26.4286;5.940736449480263;3.619612605548854
-29.375;-26.4857;5.940736449480263;3.619612605548854
-29.4375;-26.3429;5.940736449480263;3.619612605548854
-29.375;-26.3143;5.940736449480263;3.619612605548854
-29.3125;-26.3714;5.940736449480263;3.619612605548854
-29.0;-26.3143;5.940736449480263;3.619612605548854
-28.4375;-26.2;5.940736449480263;3.619612605548854
-28.0;-26.1143;5.940736449480263;3.619612605548854
-27.875;-26.0857;5.940736449480263;3.619612605548854
-28.0625;-26.0;5.940736449480263;3.619612605548854
-28.125;-26.0857;5.940736449480263;3.619612605548854
-27.8125;-25.9143;5.940736449480263;3.619612605548854
-27.4375;-25.7429;5.940736449480263;3.619612605548854
-27.125;-25.7714;5.940736449480263;3.619612605548854
-26.8125;-25.6;5.940736449480263;3.619612605548854
-26.625;-25.6286;5.940736449480263;3.619612605548854
-26.1875;-25.6857;5.940736449480263;3.619612605548854
-25.6875;-25.3714;5.940736449480263;3.619612605548854
-25.375;-25.3143;5.940736449480263;3.619612605548854
-25.4375;-25.3143;5.940736449480263;3.619612605548854
-25.75;-25.2286;5.940736449480263;3.619612605548854
-26.0625;-25.2857;5.940736449480263;3.619612605548854
-26.1875;-25.0857;5.940736449480263;3.619612605548854
-26.1875;-25.1714;5.940736449480263;3.619612605548854
-26.3125;-25.0571;5.940736449480263;3.619612605548854
-26.5;-25.0571;5.940736449480263;3.619612605548854
-26.5;-25.0571;5.940736449480263;3.619612605548854
-26.125;-24.9143;5.940736449480263;3.619612605548854
-25.5;-24.8;5.940736449480263;3.619612605548854
-25.0625;-24.8;5.940736449480263;3.619612605548854
-25.0625;-24.8571;5.940736449480263;3.619612605548854
-25.25;-24.7143;5.940736449480263;3.619612605548854
-25.5;-24.5143;5.940736449480263;3.619612605548854
-25.625;-24.4571;5.940736449480263;3.619612605548854
-25.6875;-24.0857;5.940736449480263;3.619612605548854
-25.6875;-24.0;5.940736449480263;3.619612605548854
-25.75;-24.0;5.940736449480263;3.619612605548854
-25.6875;-23.9429;5.940736449480263;3.619612605548854
-25.5;-24.0;5.940736449480263;3.619612605548854
-25.4375;-24.0571;5.940736449480263;3.619612605548854
-25.8125;-24.0286;5.940736449480263;3.619612605548854
-26.125;-23.9429;5.940736449480263;3.619612605548854
-26.125;-23.8857;5.940736449480263;3.619612605548854
-25.75;-23.8571;5.940736449480263;3.619612605548854
-25.0;-23.7429;5.940736449480263;3.619612605548854
-24.4375;-23.6;5.940736449480263;3.619612605548854
-24.4375;-23.6286;5.940736449480263;3.619612605548854
-24.6875;-23.5143;5.940736449480263;3.619612605548854
-24.75;-23.4571;5.940736449480263;3.619612605548854
-24.5625;-23.3429;5.940736449480263;3.619612605548854
-24.1875;-23.3143;5.940736449480263;3.619612605548854
-23.875;-23.3143;5.940736449480263;3.619612605548854
-23.6875;-23.3143;5.940736449480263;3.619612605548854
-23.625;-23.2571;5.940736449480263;3.619612605548854
-23.875;-23.1429;5.940736449480263;3.619612605548854
-24.3125;-23.1143;5.940736449480263;3.619612605548854
-24.5625;-23.0;5.940736449480263;3.619612605548854
-24.5625;-22.9429;5.940736449480263;3.619612605548854
-24.0;-23.0;5.940736449480263;3.619612605548854
-23.0625;-22.9143;5.940736449480263;3.619612605548854
-22.5;-22.8;5.940736449480263;3.619612605548854
-22.625;-22.7429;5.940736449480263;3.619612605548854
-23.375;-22.6857;5.940736449480263;3.619612605548854
-24.3125;-22.6286;5.940736449480263;3.619612605548854
-24.9375;-22.6;5.940736449480263;3.619612605548854
-25.1875;-22.5714;5.940736449480263;3.619612605548854
-25.25;-22.5429;5.940736449480263;3.619612605548854
-25.1875;-22.4857;5.940736449480263;3.619612605548854
-25.0625;-22.4;5.940736449480263;3.619612605548854
-24.75;-22.3429;5.940736449480263;3.619612605548854
-24.25;-22.2286;5.940736449480263;3.619612605548854
-23.75;-22.1429;5.940736449480263;3.619612605548854
-23.375;-22.1429;5.940736449480263;3.619612605548854
-23.1875;-22.0571;5.940736449480263;3.619612605548854
-23.0625;-21.9143;5.940736449480263;3.619612605548854
-23.0;-21.7714;5.940736449480263;3.619612605548854
-22.875;-21.8286;5.940736449480263;3.619612605548854
-22.9375;-21.6857;5.940736449480263;3.619612605548854
-22.875;-21.6286;5.940736449480263;3.619612605548854
-22.5;-21.6;5.940736449480263;3.619612605548854
-22.0625;-21.5143;5.940736449480263;3.619612605548854
-21.9375;-21.4857;5.940736449480263;3.619612605548854
-22.125;-21.4857;5.940736449480263;3.619612605548854
-22.25;-21.3143;5.940736449480263;3.619612605548854
-22.25;-21.2571;5.940736449480263;3.619612605548854
-22.3125;-21.2571;5.940736449480263;3.619612605548854
-22.3125;-21.2286;5.940736449480263;3.619612605548854
-22.1875;-21.2;5.940736449480263;3.619612605548854
-21.9375;-21.0;5.940736449480263;3.619612605548854
-21.75;-21.0286;5.940736449480263;3.619612605548854
-21.75;-21.0571;5.940736449480263;3.619612605548854
-21.6875;-21.0286;5.940736449480263;3.619612605548854
-21.5625;-20.8571;5.940736449480263;3.619612605548854
-21.4375;-20.7714;5.940736449480263;3.619612605548854
-21.375;-20.7143;5.940736449480263;3.619612605548854
-21.3125;-20.6571;5.940736449480263;3.619612605548854
-21.25;-20.7143;5.940736449480263;3.619612605548854
-21.25;-20.6;5.940736449480263;3.619612605548854
-21.25;-20.5143;5.940736449480263;3.619612605548854
-21.25;-20.4857;5.940736449480263;3.619612605548854
-21.375;-20.3714;5.940736449480263;3.619612605548854
-21.5625;-20.2571;5.940736449480263;3.619612605548854
-21.625;-20.2571;5.940736449480263;3.619612605548854
-21.375;-20.2;5.940736449480263;3.619612605548854
-21.0;-20.0286;5.940736449480263;3.619612605548854
-20.6875;-20.1429;5.940736449480263;3.619612605548854
-20.375;-20.0857;5.940736449480263;3.619612605548854
-20.25;-19.9714;5.940736449480263;3.619612605548854
-20.3125;-20.0571;5.940736449480263;3.619612605548854
-20.5;-19.7714;5.940736449480263;3.619612605548854
-20.8125;-19.8571;5.940736449480263;3.619612605548854
-21.125;-19.8;5.940736449480263;3.619612605548854
-21.25;-19.7714;5.940736449480263;3.619612605548854
-20.9375;-19.6;5.940736449480263;3.619612605548854
-20.625;-19.5143;5.940736449480263;3.619612605548854
-20.4375;-19.6;5.940736449480263;3.619612605548854
-20.1875;-19.5714;5.940736449480263;3.619612605548854
-20.3125;-19.5429;5.940736449480263;3.619612605548854
-20.5;-19.4857;5.940736449480263;3.619612605548854
-20.5625;-19.4571;5.940736449480263;3.619612605548854
-20.5;-19.3714;5.940736449480263;3.619612605548854
-20.5625;-19.2286;5.940736449480263;3.619612605548854
-20.5;-19.1714;5.940736449480263;3.619612605548854
-20.5;-19.0;5.940736449480263;3.619612605548854
-20.3125;-19.0;5.940736449480263;3.619612605548854
-19.875;-18.9429;5.940736449480263;3.619612605548854
-19.5;-18.8571;5.940736449480263;3.619612605548854
-19.375;-18.9429;5.940736449480263;3.619612605548854
-19.375;-18.8571;5.940736449480263;3.619612605548854
-19.375;-18.8;5.940736449480263;3.619612605548854
-19.4375;-18.8;5.940736449480263;3.619612605548854
-19.4375;-18.6286;5.940736449480263;3.619612605548854
-19.375;-18.6571;5.940736449480263;3.619612605548854
-19.25;-18.6;5.940736449480263;3.619612605548854
-19.25;-18.5429;5.940736449480263;3.619612605548854
-19.3125;-18.4286;5.940736449480263;3.619612605548854
-19.375;-18.3714;5.940736449480263;3.619612605548854
-19.5;-18.4;5.940736449480263;3.619612605548854
-19.25;-18.2857;5.940736449480263;3.619612605548854
-18.6875;-18.0857;5.940736449480263;3.619612605548854
-18.1875;-18.0571;5.940736449480263;3.619612605548854
-17.9375;-18.0;5.940736449480263;3.619612605548854
-17.875;-18.0;5.940736449480263;3.619612605548854
-17.9375;-17.9429;5.940736449480263;3.619612605548854
-17.875;-17.8857;5.940736449480263;3.619612605548854
-17.9375;-17.8857;5.940736449480263;3.619612605548854
-18.3125;-17.7714;5.940736449480263;3.619612605548854
-18.5625;-17.6857;5.940736449480263;3.619612605548854
-18.4375;-17.6;5.940736449480263;3.619612605548854
-18.1875;-17.4571;5.940736449480263;3.619612605548854
-18.1875;-17.5143;5.940736449480263;3.619612605548854
-18.1875;-17.4286;5.940736449480263;3.619612605548854
-18.125;-17.4286;5.940736449480263;3.619612605548854
-17.9375;-17.3429;5.940736449480263;3.619612605548854
-17.5625;-17.2571;5.940736449480263;3.619612605548854
-17.25;-17.2286;5.940736449480263;3.619612605548854
-17.25;-17.1714;5.940736449480263;3.619612605548854
-17.5625;-17.0571;5.940736449480263;3.619612605548854
-17.75;-17.1143;5.940736449480263;3.619612605548854
-17.75;-17.0286;5.940736449480263;3.619612605548854
-17.625;-17.0571;5.940736449480263;3.619612605548854
-17.5625;-17.0286;5.940736449480263;3.619612605548854
-17.5;-16.9429;5.940736449480263;3.619612605548854
-17.5;-16.8;5.940736449480263;3.619612605548854
-17.5625;-16.7429;5.940736449480263;3.619612605548854
-17.6875;-16.6571;5.940736449480263;3.619612605548854
-17.75;-16.6;5.940736449480263;3.619612605548854
-17.4375;-16.4571;5.940736449480263;3.619612605548854
-16.8125;-16.4;5.940736449480263;3.619612605548854
-16.3125;-16.4286;5.940736449480263;3.619612605548854
-15.9375;-16.3714;5.940736449480263;3.619612605548854
-15.6875;-16.3143;5.940736449480263;3.619612605548854
-15.8125;-16.2286;5.940736449480263;3.619612605548854
-16.1875;-16.2571;5.940736449480263;3.619612605548854
-16.5625;-16.1714;5.940736449480263;3.619612605548854
-16.8125;-16.1714;5.940736449480263;3.619612605548854
-16.875;-16.0857;5.940736449480263;3.619612605548854
-16.9375;-15.9429;5.940736449480263;3.619612605548854
-16.9375;-15.8857;5.940736449480263;3.619612605548854
-16.8125;-15.8;5.940736449480263;3.619612605548854
-16.375;-15.7143;5.940736449480263;3.619612605548854
-15.8125;-15.6571;5.940736449480263;3.619612605548854
-15.625;-15.5714;5.940736449480263;3.619612605548854
-15.75;-15.5429;5.940736449480263;3.619612605548854
-15.875;-15.4857;5.940736449480263;3.619612605548854
-16.0625;-15.4286;5.940736449480263;3.619612605548854
-16.25;-15.4286;5.940736449480263;3.619612605548854
-16.4375;-15.4286;5.940736449480263;3.619612605548854
-16.3125;-15.3429;5.940736449480263;3.619612605548854
-15.875;-15.3143;5.940736449480263;3.619612605548854
-15.25;-15.3429;5.940736449480263;3.619612605548854
-14.6875;-15.2857;5.940736449480263;3.619612605548854
-14.375;-15.2;5.940736449480263;3.619612605548854
-14.25;-15.1429;5.940736449480263;3.619612605548854
-14.25;-15.0286;5.940736449480263;3.619612605548854
-14.3125;-14.9714;5.940736449480263;3.619612605548854
-14.5;-14.9143;5.940736449480263;3.619612605548854
-15.0;-14.8571;5.940736449480263;3.619612605548854
-15.4375;-14.8286;5.940736449480263;3.619612605548854
-15.6875;-14.7714;5.940736449480263;3.619612605548854
-15.75;-14.6571;5.940736449480263;3.619612605548854
-15.75;-14.5429;5.940736449480263;3.619612605548854
-15.625;-14.5714;5.940736449480263;3.619612605548854
-15.5;-14.5143;5.940736449480263;3.619612605548854
-15.25;-14.4286;5.940736449480263;3.619612605548854
-14.9375;-14.4286;5.940736449480263;3.619612605548854
-14.8125;-14.3714;5.940736449480263;3.619612605548854
-14.8125;-14.2857;5.940736449480263;3.619612605548854
-14.75;-14.2857;5.940736449480263;3.619612605548854
-14.625;-14.1714;5.940736449480263;3.619612605548854
-14.625;-14.0857;5.940736449480263;3.619612605548854
-14.75;-14.0571;5.940736449480263;3.619612605548854
-14.875;-13.9714;5.940736449480263;3.619612605548854
-14.8125;-13.8857;5.940736449480263;3.619612605548854
-14.5;-13.8571;5.940736449480263;3.619612605548854
-14.1875;-13.8286;5.940736449480263;3.619612605548854
-14.0625;-13.6857;5.940736449480263;3.619612605548854
-14.25;-13.7429;5.940736449480263;3.619612605548854
-14.3125;-13.5714;5.940736449480263;3.619612605548854
-14.1875;-13.5714;5.940736449480263;3.619612605548854
-14.1875;-13.5714;5.940736449480263;3.619612605548854
-14.0625;-13.5143;5.940736449480263;3.619612605548854
-13.75;-13.4286;5.940736449480263;3.619612605548854
-13.4375;-13.3714;5.940736449480263;3.619612605548854
-13.25;-13.4;5.940736449480263;3.619612605548854
-13.1875;-13.3143;5.940736449480263;3.619612605548854
-13.1875;-13.2857;5.940736449480263;3.619612605548854
-13.1875;-13.2857;5.940736449480263;3.619612605548854
-13.1875;-13.2;5.940736449480263;3.619612605548854
-13.1875;-13.1143;5.940736449480263;3.619612605548854
-13.375;-13.1714;5.940736449480263;3.619612605548854
-13.4375;-13.0;5.940736449480263;3.619612605548854
-13.1875;-13.0286;5.940736449480263;3.619612605548854
-13.0;-12.8571;5.940736449480263;3.619612605548854
-12.9375;-12.7714;5.940736449480263;3.619612605548854
-12.875;-12.7714;5.940736449480263;3.619612605548854
-13.0;-12.6571;5.940736449480263;3.619612605548854
-13.3125;-12.6857;5.940736449480263;3.619612605548854
-13.5625;-12.6857;5.940736449480263;3.619612605548854
-13.4375;-12.6857;5.940736449480263;3.619612605548854
-13.1875;-12.5714;5.940736449480263;3.619612605548854
-13.125;-12.5143;5.940736449480263;3.619612605548854
-13.0625;-12.4857;5.940736449480263;3.619612605548854
-13.0;-12.4571;5.940736449480263;3.619612605548854
-12.9375;-12.4286;5.940736449480263;3.619612605548854
-12.9375;-12.4571;5.940736449480263;3.619612605548854
-12.8125;-12.3429;5.940736449480263;3.619612605548854
-12.625;-12.2857;5.940736449480263;3.619612605548854
-12.4375;-12.2857;5.940736449480263;3.619612605548854
-12.25;-12.1714;5.940736449480263;3.619612605548854
-12.25;-12.1143;5.940736449480263;3.619612605548854
-12.3125;-12.1143;5.940736449480263;3.619612605548854
-12.375;-12.1429;5.940736449480263;3.619612605548854
-12.375;-12.0857;5.940736449480263;3.619612605548854
-12.4375;-12.0286;5.940736449480263;3.619612605548854
-12.5;-12.0571;5.940736449480263;3.619612605548854
-12.5;-11.9143;5.940736449480263;3.619612605548854
-12.5625;-11.9714;5.940736449480263;3.619612605548854
-12.5625;-11.8857;5.940736449480263;3.619612605548854
-12.5625;-11.8571;5.940736449480263;3.619612605548854
-12.5625;-11.7143;5.940736449480263;3.619612605548854
-12.5;-11.6857;5.940736449480263;3.619612605548854
-12.0;-11.6857;5.940736449480263;3.619612605548854
-11.625;-11.6571;5.940736449480263;3.619612605548854
-11.5625;-11.6;5.940736449480263;3.619612605548854
-11.6875;-11.5143;5.940736449480263;3.619612605548854
-11.75;-11.4857;5.940736449480263;3.619612605548854
-11.75;-11.4857;5.940736449480263;3.619612605548854
-11.6875;-11.4571;5.940736449480263;3.619612605548854
-11.625;-11.3714;5.940736449480263;3.619612605548854
-11.5;-11.3143;5.940736449480263;3.619612605548854
-11.25;-11.2286;5.940736449480263;3.619612605548854
-11.0625;-11.2286;5.940736449480263;3.619612605548854
-11.0625;-11.1714;5.940736449480263;3.619612605548854
-11.25;-11.1143;5.940736449480263;3.619612605548854
-11.375;-11.1429;5.940736449480263;3.619612605548854
-11.375;-11.0286;5.940736449480263;3.619612605548854
-11.4375;-11.0;5.940736449480263;3.619612605548854
-11.5;-10.9143;5.940736449480263;3.619612605548854
-11.5625;-10.8857;5.940736449480263;3.619612605548854
-11.5625;-10.8571;5.940736449480263;3.619612605548854
-11.375;-10.8;5.940736449480263;3.619612605548854
-11.125;-10.7429;5.940736449480263;3.619612605548854
-10.875;-10.6571;5.940736449480263;3.619612605548854
-10.625;-10.6286;5.940736449480263;3.619612605548854
-10.3125;-10.5429;5.940736449480263;3.619612605548854
-10.25;-10.5143;5.940736449480263;3.619612605548854
-10.375;-10.4571;5.940736449480263;3.619612605548854
-10.5;-10.4;5.940736449480263;3.619612605548854
-10.5625;-10.3429;5.940736449480263;3.619612605548854
-10.625;-10.3429;5.940736449480263;3.619612605548854
-10.625;-10.3143;5.940736449480263;3.619612605548854
-10.6875;-10.2;5.940736449480263;3.619612605548854
-10.75;-10.1714;5.940736449480263;3.619612605548854
-10.6875;-10.1429;5.940736449480263;3.619612605548854
-10.5;-10.0286;5.940736449480263;3.619612605548854
-10.1875;-10.0571;5.940736449480263;3.619612605548854
-9.875;-9.9714;5.940736449480263;3.619612605548854
-9.625;-9.9143;5.940736449480263;3.619612605548854
-9.75;-9.8857;5.940736449480263;3.619612605548854
-10.0625;-9.9143;5.940736449480263;3.619612605548854
-10.375;-9.8286;5.940736449480263;3.619612605548854
-10.4375;-9.8;5.940736449480263;3.619612605548854
-10.125;-9.6857;5.940736449480263;3.619612605548854
-9.875;-9.6571;5.940736449480263;3.619612605548854
-9.75;-9.6857;5.940736449480263;3.619612605548854
-9.6875;-9.6286;5.940736449480263;3.619612605548854
-9.5;-9.6;5.940736449480263;3.619612605548854
-9.125;-9.4857;5.940736449480263;3.619612605548854
-8.75;-9.4857;5.940736449480263;3.619612605548854
-8.625;-9.4286;5.940736449480263;3.619612605548854
-8.875;-9.3429;5.940736449480263;3.619612605548854
-9.1875;-9.3429;5.940736449480263;3.619612605548854
-9.5625;-9.2857;5.940736449480263;3.619612605548854
-9.6875;-9.2286;5.940736449480263;3.619612605548854
-9.5625;-9.1714;5.940736449480263;3.619612605548854
-9.3125;-9.1143;5.940736449480263;3.619612605548854
-8.9375;-9.1429;5.940736449480263;3.619612605548854
-8.625;-9.0857;5.940736449480263;3.619612605548854
-8.375;-9.0571;5.940736449480263;3.619612605548854
-8.3125;-9.0;5.940736449480263;3.619612605548854
-8.3125;-8.9143;5.940736449480263;3.619612605548854
-8.3125;-8.8571;5.940736449480263;3.619612605548854
-8.3125;-8.8571;5.940736449480263;3.619612605548854
-8.375;-8.8;5.940736449480263;3.619612605548854
-8.5;-8.7429;5.940736449480263;3.619612605548854
-8.6875;-8.7429;5.940736449480263;3.619612605548854
-8.9375;-8.6857;5.940736449480263;3.619612605548854
-9.0;-8.6286;5.940736449480263;3.619612605548854
-9.0625;-8.6286;5.940736449480263;3.619612605548854
-9.125;-8.5429;5.940736449480263;3.619612605548854
-9.0625;-8.5143;5.940736449480263;3.619612605548854
-8.75;-8.5143;5.940736449480263;3.619612605548854
-8.5;-8.4286;5.940736449480263;3.619612605548854
-8.4375;-8.4286;5.940736449480263;3.619612605548854
-8.5625;-8.3429;5.940736449480263;3.619612605548854
-8.6875;-8.2857;5.940736449480263;3.619612605548854
-8.75;-8.3143;5.940736449480263;3.619612605548854
