SF-A-022;Sensirion;RMSE;MAE
-44.5625;-41.9429;6.37391994107606;4.036351682327979
-44.625;-41.8286;6.37391994107606;4.036351682327979
-44.625;-41.8571;6.37391994107606;4.036351682327979
-44.625;-41.7714;6.37391994107606;4.036351682327979
-44.6875;-41.8;6.37391994107606;4.036351682327979
-44.6875;-41.6;6.37391994107606;4.036351682327979
-44.5;-41.4;6.37391994107606;4.036351682327979
-43.8125;-41.2;6.37391994107606;4.036351682327979
-43.125;-41.2286;6.37391994107606;4.036351682327979
-42.9375;-41.1714;6.37391994107606;4.036351682327979
-43.4375;-41.1429;6.37391994107606;4.036351682327979
-43.9375;-41.1143;6.37391994107606;4.036351682327979
-43.75;-40.9714;6.37391994107606;4.036351682327979
-43.3125;-40.9714;6.37391994107606;4.036351682327979
-43.125;-40.8;6.37391994107606;4.036351682327979
-43.25;-40.8571;6.37391994107606;4.036351682327979
-43.3125;-40.8571;6.37391994107606;4.036351682327979
-43.4375;-40.8;6.37391994107606;4.036351682327979
-43.375;-40.6857;6.37391994107606;4.036351682327979
-42.9375;-40.5429;6.37391994107606;4.036351682327979
-42.1875;-40.2286;6.37391994107606;4.036351682327979
-41.625;-40.2;6.37391994107606;4.036351682327979
-41.375;-40.1143;6.37391994107606;4.036351682327979
-41.3125;-40.0;6.37391994107606;4.036351682327979
-41.4375;-39.9143;6.37391994107606;4.036351682327979
-41.6875;-39.7714;6.37391994107606;4.036351682327979
-42.1875;-39.6857;6.37391994107606;4.036351682327979
-42.75;-39.6571;6.37391994107606;4.036351682327979
-43.125;-39.6;6.37391994107606;4.036351682327979
-43.0;-39.2857;6.37391994107606;4.036351682327979
-42.5;-39.3714;6.37391994107606;4.036351682327979
-42.0;-39.2571;6.37391994107606;4.036351682327979
-41.6875;-38.9714;6.37391994107606;4.036351682327979
-41.5;-39.0571;6.37391994107606;4.036351682327979
-41.5;-38.8857;6.37391994107606;4.036351682327979
-41.5625;-39.2286;6.37391994107606;4.036351682327979
-41.5625;-39.0857;6.37391994107606;4.036351682327979
-41.625;-39.0857;6.37391994107606;4.036351682327979
-41.5;-38.9143;6.37391994107606;4.036351682327979
-41.0625;-38.8286;6.37391994107606;4.036351682327979
-40.6875;-38.6286;6.37391994107606;4.036351682327979
-40.5;-38.3429;6.37391994107606;4.036351682327979
-40.5;-38.4857;6.37391994107606;4.036351682327979
-40.625;-38.4286;6.37391994107606;4.036351682327979
-41.0;-38.3143;6.37391994107606;4.036351682327979
-41.4375;-38.3143;6.37391994107606;4.036351682327979
-41.4375;-37.8571;6.37391994107606;4.036351682327979
-40.875;-37.9143;6.37391994107606;4.036351682327979
-40.0625;-37.7143;6.37391994107606;4.036351682327979
-39.5;-37.8;6.37391994107606;4.036351682327979
-39.375;-37.5714;6.37391994107606;4.036351682327979
-39.625;-37.5714;6.37391994107606;4.036351682327979
-40.0;-37.6286;6.37391994107606;4.036351682327979
-40.1875;-37.5143;6.37391994107606;4.036351682327979
-39.875;-37.6;6.37391994107606;4.036351682327979
-39.1875;-37.5429;6.37391994107606;4.036351682327979
-38.5;-37.4571;6.37391994107606;4.036351682327979
-38.125;-37.5429;6.37391994107606;4.036351682327979
-38.125;-37.3714;6.37391994107606;4.036351682327979
-38.8125;-37.2;6.37391994107606;4.036351682327979
-39.75;-36.8286;6.37391994107606;4.036351682327979
-40.4375;-36.5714;6.37391994107606;4.036351682327979
-40.5625;-36.6571;6.37391994107606;4.036351682327979
-40.1875;-36.6286;6.37391994107606;4.036351682327979
-39.75;-36.5714;6.37391994107606;4.036351682327979
-39.5;-36.4857;6.37391994107606;4.036351682327979
-39.375;-36.3143;6.37391994107606;4.036351682327979
-39.3125;-36.2571;6.37391994107606;4.036351682327979
-39.375;-36.1429;6.37391994107606;4.036351682327979
-39.3125;-36.0;6.37391994107606;4.036351682327979
-39.125;-35.9714;6.37391994107606;4.036351682327979
-38.875;-35.8571;6.37391994107606;4.036351682327979
-38.375;-35.7143;6.37391994107606;4.036351682327979
-37.8125;-35.7143;6.37391994107606;4.036351682327979
-37.5625;-35.9429;6.37391994107606;4.036351682327979
-38.0;-35.9143;6.37391994107606;4.036351682327979
-38.375;-35.7143;6.37391994107606;4.036351682327979
-37.9375;-35.4286;6.37391994107606;4.036351682327979
-37.0625;-35.3429;6.37391994107606;4.036351682327979
-36.6875;-35.4286;6.37391994107606;4.036351682327979
-37.25;-35.3714;6.37391994107606;4.036351682327979
-38.25;-35.2;6.37391994107606;4.036351682327979
-38.75;-35.2;6.37391994107606;4.036351682327979
-38.625;-35.2286;6.37391994107606;4.036351682327979
-38.25;-35.2857;6.37391994107606;4.036351682327979
-37.75;-35.0857;6.37391994107606;4.036351682327979
-37.625;-34.9429;6.37391994107606;4.036351682327979
-37.875;-34.7143;6.37391994107606;4.036351682327979
-37.8125;-34.8286;6.37391994107606;4.036351682327979
-37.4375;-34.9429;6.37391994107606;4.036351682327979
-37.0;-34.8286;6.37391994107606;4.036351682327979
-36.875;-34.8;6.37391994107606;4.036351682327979
-37.1875;-34.6;6.37391994107606;4.036351682327979
-37.6875;-34.5429;6.37391994107606;4.036351682327979
-37.75;-34.6286;6.37391994107606;4.036351682327979
-37.1875;-34.2286;6.37391994107606;4.036351682327979
-36.4375;-34.2286;6.37391994107606;4.036351682327979
-35.9375;-34.0571;6.37391994107606;4.036351682327979
-35.6875;-33.8857;6.37391994107606;4.036351682327979
-35.6875;-34.0286;6.37391994107606;4.036351682327979
-35.6875;-33.8286;6.37391994107606;4.036351682327979
-35.5625;-33.7429;6.37391994107606;4.036351682327979
-35.25;-33.6571;6.37391994107606;4.036351682327979
-34.8125;-33.8286;6.37391994107606;4.036351682327979
-34.3125;-33.5143;6.37391994107606;4.036351682327979
-33.75;-33.5143;6.37391994107606;4.036351682327979
-33.6875;-33.4286;6.37391994107606;4.036351682327979
-34.125;-33.2571;6.37391994107606;4.036351682327979
-34.5625;-33.2571;6.37391994107606;4.036351682327979
-34.75;-33.1714;6.37391994107606;4.036351682327979
-34.5625;-33.1429;6.37391994107606;4.036351682327979
-34.25;-33.0;6.37391994107606;4.036351682327979
-33.9375;-33.0571;6.37391994107606;4.036351682327979
-33.6875;-33.0857;6.37391994107606;4.036351682327979
-33.625;-32.6286;6.37391994107606;4.036351682327979
-34.0625;-32.7143;6.37391994107606;4.036351682327979
-34.6875;-32.6;6.37391994107606;4.036351682327979
-35.1875;-32.6;6.37391994107606;4.036351682327979
-35.1875;-32.6;6.37391994107606;4.036351682327979
-35.0;-32.4571;6.37391994107606;4.036351682327979
-34.9375;-32.2571;6.37391994107606;4.036351682327979
-34.6875;-32.2571;6.37391994107606;4.036351682327979
-34.4375;-32.1429;6.37391994107606;4.036351682327979
-34.3125;-32.1429;6.37391994107606;4.036351682327979
-34.0625;-32.1429;6.37391994107606;4.036351682327979
-33.625;-32.0571;6.37391994107606;4.036351682327979
-33.25;-31.9429;6.37391994107606;4.036351682327979
-33.1875;-31.9143;6.37391994107606;4.036351682327979
-33.375;-31.8571;6.37391994107606;4.036351682327979
-33.5;-31.8857;6.37391994107606;4.036351682327979
-33.5625;-31.6857;6.37391994107606;4.036351682327979
-33.625;-31.4571;6.37391994107606;4.036351682327979
-33.625;-31.4857;6.37391994107606;4.036351682327979
-33.5625;-31.4857;6.37391994107606;4.036351682327979
-33.5625;-31.4286;6.37391994107606;4.036351682327979
-33.625;-31.2857;6.37391994107606;4.036351682327979
-33.75;-31.3143;6.37391994107606;4.036351682327979
-33.75;-31.1714;6.37391994107606;4.036351682327979
-33.5625;-31.0857;6.37391994107606;4.036351682327979
-33.0;-30.9429;6.37391994107606;4.036351682327979
-32.1875;-30.8;6.37391994107606;4.036351682327979
-31.5625;-30.6857;6.37391994107606;4.036351682327979
-31.5;-30.7143;6.37391994107606;4.036351682327979
-31.75;-30.8571;6.37391994107606;4.036351682327979
-32.25;-30.6857;6.37391994107606;4.036351682327979
-32.75;-30.5714;6.37391994107606;4.036351682327979
-32.875;-30.5429;6.37391994107606;4.036351682327979
-32.6875;-30.3714;6.37391994107606;4.036351682327979
-32.375;-30.2857;6.37391994107606;4.036351682327979
-32.3125;-30.3429;6.37391994107606;4.036351682327979
-32.375;-30.1143;6.37391994107606;4.036351682327979
-32.5;-30.0;6.37391994107606;4.036351682327979
-32.375;-30.0571;6.37391994107606;4.036351682327979
-31.875;-29.9429;6.37391994107606;4.036351682327979
-31.375;-29.8286;6.37391994107606;4.036351682327979
-31.125;-29.8286;6.37391994107606;4.036351682327979
-31.0;-29.8857;6.37391994107606;4.036351682327979
-31.0;-29.7714;6.37391994107606;4.036351682327979
-31.0;-29.5143;6.37391994107606;4.036351682327979
-30.75;-29.5429;6.37391994107606;4.036351682327979
-30.5;-29.4;6.37391994107606;4.036351682327979
-30.375;-29.3429;6.37391994107606;4.036351682327979
-30.3125;-29.2857;6.37391994107606;4.036351682327979
-30.3125;-29.2571;6.37391994107606;4.036351682327979
-30.3125;-29.1714;6.37391994107606;4.036351682327979
-30.3125;-29.0286;6.37391994107606;4.036351682327979
-30.125;-29.0;6.37391994107606;4.036351682327979
-29.875;-28.9429;6.37391994107606;4.036351682327979
-29.625;-28.7143;6.37391994107606;4.036351682327979
-29.5625;-28.6857;6.37391994107606;4.036351682327979
-29.5;-28.7143;6.37391994107606;4.036351682327979
-29.4375;-28.7429;6.37391994107606;4.036351682327979
-29.375;-28.8;6.37391994107606;4.036351682327979
-29.3125;-28.6857;6.37391994107606;4.036351682327979
-29.3125;-28.7143;6.37391994107606;4.036351682327979
-29.5625;-28.5714;6.37391994107606;4.036351682327979
-30.125;-28.3429;6.37391994107606;4.036351682327979
-30.625;-28.3429;6.37391994107606;4.036351682327979
-30.75;-28.1714;6.37391994107606;4.036351682327979
-30.5;-27.9143;6.37391994107606;4.036351682327979
-29.8125;-27.9429;6.37391994107606;4.036351682327979
-28.875;-27.7143;6.37391994107606;4.036351682327979
-28.3125;-27.7429;6.37391994107606;4.036351682327979
-28.375;-27.8;6.37391994107606;4.036351682327979
-28.875;-27.6857;6.37391994107606;4.036351682327979
-29.5;-27.7143;6.37391994107606;4.036351682327979
-29.6875;-27.6857;6.37391994107606;4.036351682327979
-29.0625;-27.4571;6.37391994107606;4.036351682327979
-28.375;-27.3714;6.37391994107606;4.036351682327979
-28.3125;-27.3714;6.37391994107606;4.036351682327979
-28.625;-27.3143;6.37391994107606;4.036351682327979
-29.0625;-27.3429;6.37391994107606;4.036351682327979
-29.375;-27.3429;6.37391994107606;4.036351682327979
-29.5;-27.2857;6.37391994107606;4.036351682327979
-29.5625;-27.0857;6.37391994107606;4.036351682327979
-29.5;-26.9143;6.37391994107606;4.036351682327979
-29.5;-26.9714;6.37391994107606;4.036351682327979
-29.5;-26.9714;6.37391994107606;4.036351682327979
-29.3125;-26.8571;6.37391994107606;4.036351682327979
-29.0;-26.7429;6.37391994107606;4.036351682327979
-28.625;-26.6857;6.37391994107606;4.036351682327979
-28.375;-26.5143;6.37391994107606;4.036351682327979
-28.25;-26.4286;6.37391994107606;4.036351682327979
-28.25;-26.4;6.37391994107606;4.036351682327979
-28.125;-26.4286;6.37391994107606;4.036351682327979
-27.8125;-26.2286;6.37391994107606;4.036351682327979
-27.625;-26.0857;6.37391994107606;4.036351682327979
-27.4375;-26.0286;6.37391994107606;4.036351682327979
-27.1875;-26.1143;6.37391994107606;4.036351682327979
-26.8125;-25.8857;6.37391994107606;4.036351682327979
-26.6875;-25.8857;6.37391994107606;4.036351682327979
-26.75;-25.8571;6.37391994107606;4.036351682327979
-26.8125;-25.7714;6.37391994107606;4.036351682327979
-26.5625;-25.6857;6.37391994107606;4.036351682327979
-26.3125;-25.7429;6.37391994107606;4.036351682327979
-26.3125;-25.6571;6.37391994107606;4.036351682327979
-26.625;-25.7143;6.37391994107606;4.036351682327979
-27.0625;-25.5143;6.37391994107606;4.036351682327979
-27.25;-25.4857;6.37391994107606;4.036351682327979
-27.1875;-25.3714;6.37391994107606;4.036351682327979
-26.8125;-25.3429;6.37391994107606;4.036351682327979
-26.25;-25.2286;6.37391994107606;4.036351682327979
-26.0;-25.2571;6.37391994107606;4.036351682327979
-26.0625;-25.2571;6.37391994107606;4.036351682327979
-26.25;-24.9429;6.37391994107606;4.036351682327979
-26.4375;-25.0;6.37391994107606;4.036351682327979
-26.5;-25.0;6.37391994107606;4.036351682327979
-26.5625;-24.8286;6.37391994107606;4.036351682327979
-26.5625;-24.9429;6.37391994107606;4.036351682327979
-26.6875;-24.8;6.37391994107606;4.036351682327979
-26.875;-24.6;6.37391994107606;4.036351682327979
-26.75;-24.5429;6.37391994107606;4.036351682327979
-26.25;-24.5429;6.37391994107606;4.036351682327979
-25.9375;-24.4571;6.37391994107606;4.036351682327979
-25.875;-24.4571;6.37391994107606;4.036351682327979
-25.6875;-24.4286;6.37391994107606;4.036351682327979
-25.375;-24.2286;6.37391994107606;4.036351682327979
-25.1875;-24.2;6.37391994107606;4.036351682327979
-25.0;-24.1143;6.37391994107606;4.036351682327979
-24.875;-24.0;6.37391994107606;4.036351682327979
-24.625;-24.0857;6.37391994107606;4.036351682327979
-24.625;-23.9714;6.37391994107606;4.036351682327979
-24.875;-23.7429;6.37391994107606;4.036351682327979
-25.125;-23.7143;6.37391994107606;4.036351682327979
-25.25;-23.7143;6.37391994107606;4.036351682327979
-25.25;-23.6571;6.37391994107606;4.036351682327979
-25.3125;-23.6;6.37391994107606;4.036351682327979
-25.25;-23.4286;6.37391994107606;4.036351682327979
-24.6875;-23.3714;6.37391994107606;4.036351682327979
-23.875;-23.3714;6.37391994107606;4.036351682327979
-23.5;-23.3429;6.37391994107606;4.036351682327979
-23.75;-23.2857;6.37391994107606;4.036351682327979
-24.1875;-23.3714;6.37391994107606;4.036351682327979
-24.625;-23.3429;6.37391994107606;4.036351682327979
-25.0;-23.1714;6.37391994107606;4.036351682327979
-25.125;-23.1143;6.37391994107606;4.036351682327979
-25.125;-23.1429;6.37391994107606;4.036351682327979
-25.0;-23.1429;6.37391994107606;4.036351682327979
-24.9375;-23.0;6.37391994107606;4.036351682327979
-24.875;-22.9143;6.37391994107606;4.036351682327979
-24.875;-22.8857;6.37391994107606;4.036351682327979
-24.75;-22.7143;6.37391994107606;4.036351682327979
-24.25;-22.5714;6.37391994107606;4.036351682327979
-23.75;-22.6;6.37391994107606;4.036351682327979
-23.5625;-22.4286;6.37391994107606;4.036351682327979
-23.5;-22.4571;6.37391994107606;4.036351682327979
-23.0625;-22.4571;6.37391994107606;4.036351682327979
-22.6875;-22.2571;6.37391994107606;4.036351682327979
-22.5625;-22.2;6.37391994107606;4.036351682327979
-22.6875;-22.1429;6.37391994107606;4.036351682327979
-22.625;-21.9143;6.37391994107606;4.036351682327979
-22.4375;-22.0286;6.37391994107606;4.036351682327979
-22.1875;-21.8571;6.37391994107606;4.036351682327979
-22.3125;-21.8857;6.37391994107606;4.036351682327979
-22.5625;-21.8857;6.37391994107606;4.036351682327979
-22.6875;-21.7429;6.37391994107606;4.036351682327979
-22.8125;-21.8286;6.37391994107606;4.036351682327979
-22.875;-21.7143;6.37391994107606;4.036351682327979
-22.6875;-21.6857;6.37391994107606;4.036351682327979
-22.4375;-21.5714;6.37391994107606;4.036351682327979
-22.125;-21.4857;6.37391994107606;4.036351682327979
-22.125;-21.5143;6.37391994107606;4.036351682327979
-22.3125;-21.3714;6.37391994107606;4.036351682327979
-22.6875;-21.3429;6.37391994107606;4.036351682327979
-23.0;-21.4857;6.37391994107606;4.036351682327979
-23.0625;-21.3714;6.37391994107606;4.036351682327979
-22.9375;-21.3429;6.37391994107606;4.036351682327979
-22.75;-21.2286;6.37391994107606;4.036351682327979
-22.625;-21.1714;6.37391994107606;4.036351682327979
-22.625;-21.0571;6.37391994107606;4.036351682327979
-22.625;-20.9429;6.37391994107606;4.036351682327979
-22.625;-20.8857;6.37391994107606;4.036351682327979
-22.625;-20.7429;6.37391994107606;4.036351682327979
-22.5625;-20.6286;6.37391994107606;4.036351682327979
-22.25;-20.6;6.37391994107606;4.036351682327979
-21.9375;-20.6;6.37391994107606;4.036351682327979
-21.8125;-20.5429;6.37391994107606;4.036351682327979
-21.6875;-20.4286;6.37391994107606;4.036351682327979
-21.5;-20.4571;6.37391994107606;4.036351682327979
-21.375;-20.3714;6.37391994107606;4.036351682327979
-21.25;-20.3429;6.37391994107606;4.036351682327979
-21.125;-20.4;6.37391994107606;4.036351682327979
-21.0625;-20.2571;6.37391994107606;4.036351682327979
-20.875;-20.2571;6.37391994107606;4.036351682327979
-20.625;-20.2;6.37391994107606;4.036351682327979
-20.4375;-20.1143;6.37391994107606;4.036351682327979
-20.3125;-20.0571;6.37391994107606;4.036351682327979
-20.3125;-20.0;6.37391994107606;4.036351682327979
-20.375;-20.0;6.37391994107606;4.036351682327979
-20.5;-19.8286;6.37391994107606;4.036351682327979
-20.625;-19.7429;6.37391994107606;4.036351682327979
-20.5;-19.5143;6.37391994107606;4.036351682327979
-20.125;-19.5714;6.37391994107606;4.036351682327979
-19.875;-19.5714;6.37391994107606;4.036351682327979
-19.875;-19.5143;6.37391994107606;4.036351682327979
-19.875;-19.4857;6.37391994107606;4.036351682327979
-19.6875;-19.4;6.37391994107606;4.036351682327979
-19.5;-19.3714;6.37391994107606;4.036351682327979
-19.5625;-19.2857;6.37391994107606;4.036351682327979
-19.625;-19.2571;6.37391994107606;4.036351682327979
-19.5;-19.1429;6.37391994107606;4.036351682327979
-19.4375;-19.0857;6.37391994107606;4.036351682327979
-19.375;-19.0571;6.37391994107606;4.036351682327979
-19.3125;-18.9714;6.37391994107606;4.036351682327979
-19.3125;-18.9143;6.37391994107606;4.036351682327979
-19.3125;-18.8857;6.37391994107606;4.036351682327979
-19.375;-18.8;6.37391994107606;4.036351682327979
-19.4375;-18.8;6.37391994107606;4.036351682327979
-19.5;-18.7429;6.37391994107606;4.036351682327979
-19.4375;-18.7429;6.37391994107606;4.036351682327979
-19.4375;-18.6286;6.37391994107606;4.036351682327979
-19.625;-18.5714;6.37391994107606;4.036351682327979
-19.875;-18.4;6.37391994107606;4.036351682327979
-20.0;-18.3143;6.37391994107606;4.036351682327979
-19.6875;-18.3143;6.37391994107606;4.036351682327979
-19.4375;-18.2571;6.37391994107606;4.036351682327979
-19.5;-18.1714;6.37391994107606;4.036351682327979
-19.625;-18.1714;6.37391994107606;4.036351682327979
-19.625;-18.0;6.37391994107606;4.036351682327979
-19.5;-18.0;6.37391994107606;4.036351682327979
-19.1875;-17.9143;6.37391994107606;4.036351682327979
-18.6875;-17.9143;6.37391994107606;4.036351682327979
-18.25;-17.9143;6.37391994107606;4.036351682327979
-18.0;-17.8571;6.37391994107606;4.036351682327979
-18.0625;-17.8857;6.37391994107606;4.036351682327979
-18.4375;-17.8286;6.37391994107606;4.036351682327979
-18.8125;-17.7143;6.37391994107606;4.036351682327979
-19.0625;-17.6571;6.37391994107606;4.036351682327979
-19.1875;-17.6286;6.37391994107606;4.036351682327979
-19.0;-17.5143;6.37391994107606;4.036351682327979
-18.6875;-17.4;6.37391994107606;4.036351682327979
-18.375;-17.3714;6.37391994107606;4.036351682327979
-18.1875;-17.2857;6.37391994107606;4.036351682327979
-18.1875;-17.2571;6.37391994107606;4.036351682327979
-18.25;-17.2857;6.37391994107606;4.036351682327979
-18.25;-17.2571;6.37391994107606;4.036351682327979
-18.25;-17.2;6.37391994107606;4.036351682327979
-18.3125;-17.2286;6.37391994107606;4.036351682327979
-18.375;-17.1429;6.37391994107606;4.036351682327979
-18.3125;-17.1429;6.37391994107606;4.036351682327979
-18.0;-17.0571;6.37391994107606;4.036351682327979
-17.5;-17.0571;6.37391994107606;4.036351682327979
-17.375;-17.0571;6.37391994107606;4.036351682327979
-17.6875;-16.9714;6.37391994107606;4.036351682327979
-18.0;-16.9429;6.37391994107606;4.036351682327979
-18.125;-16.9143;6.37391994107606;4.036351682327979
-18.0625;-16.8;6.37391994107606;4.036351682327979
-17.8125;-16.7143;6.37391994107606;4.036351682327979
-17.5;-16.6857;6.37391994107606;4.036351682327979
-17.0625;-16.6;6.37391994107606;4.036351682327979
-16.8125;-16.6;6.37391994107606;4.036351682327979
-16.6875;-16.5429;6.37391994107606;4.036351682327979
-16.4375;-16.4;6.37391994107606;4.036351682327979
-16.375;-16.3714;6.37391994107606;4.036351682327979
-16.625;-16.3714;6.37391994107606;4.036351682327979
-16.9375;-16.2857;6.37391994107606;4.036351682327979
-17.375;-16.2857;6.37391994107606;4.036351682327979
-17.6875;-16.1143;6.37391994107606;4.036351682327979
-17.75;-16.1714;6.37391994107606;4.036351682327979
-17.3125;-16.1714;6.37391994107606;4.036351682327979
-16.625;-16.0286;6.37391994107606;4.036351682327979
-16.0;-16.0286;6.37391994107606;4.036351682327979
-15.75;-15.8857;6.37391994107606;4.036351682327979
-15.875;-15.8;6.37391994107606;4.036351682327979
-16.1875;-15.7429;6.37391994107606;4.036351682327979
-16.4375;-15.7714;6.37391994107606;4.036351682327979
-16.625;-15.6857;6.37391994107606;4.036351682327979
-16.625;-15.6571;6.37391994107606;4.036351682327979
-16.625;-15.6571;6.37391994107606;4.036351682327979
-16.6875;-15.5143;6.37391994107606;4.036351682327979
-16.875;-15.4857;6.37391994107606;4.036351682327979
-17.0625;-15.4;6.37391994107606;4.036351682327979
-17.0;-15.3429;6.37391994107606;4.036351682327979
-16.5625;-15.3429;6.37391994107606;4.036351682327979
-16.1875;-15.2857;6.37391994107606;4.036351682327979
-16.0;-15.2;6.37391994107606;4.036351682327979
-15.875;-15.2;6.37391994107606;4.036351682327979
-15.6875;-15.0286;6.37391994107606;4.036351682327979
-15.375;-14.9429;6.37391994107606;4.036351682327979
-15.0;-14.9143;6.37391994107606;4.036351682327979
-14.875;-14.7143;6.37391994107606;4.036351682327979
-15.0;-14.6286;6.37391994107606;4.036351682327979
-15.3125;-14.6286;6.37391994107606;4.036351682327979
-15.6875;-14.5429;6.37391994107606;4.036351682327979
-15.875;-14.5429;6.37391994107606;4.036351682327979
-15.9375;-14.4857;6.37391994107606;4.036351682327979
-15.75;-14.4571;6.37391994107606;4.036351682327979
-15.4375;-14.4;6.37391994107606;4.036351682327979
-15.125;-14.3143;6.37391994107606;4.036351682327979
-15.125;-14.3143;6.37391994107606;4.036351682327979
-15.25;-14.2;6.37391994107606;4.036351682327979
-15.125;-14.2;6.37391994107606;4.036351682327979
-15.0625;-14.1429;6.37391994107606;4.036351682327979
-15.125;-14.0571;6.37391994107606;4.036351682327979
-15.0625;-14.0;6.37391994107606;4.036351682327979
-15.0;-14.0;6.37391994107606;4.036351682327979
-14.9375;-13.9429;6.37391994107606;4.036351682327979
-14.9375;-13.8571;6.37391994107606;4.036351682327979
-14.875;-13.8;6.37391994107606;4.036351682327979
-14.875;-13.7143;6.37391994107606;4.036351682327979
-14.875;-13.6857;6.37391994107606;4.036351682327979
-14.75;-13.6;6.37391994107606;4.036351682327979
-14.25;-13.6286;6.37391994107606;4.036351682327979
-13.8125;-13.6;6.37391994107606;4.036351682327979
-13.8125;-13.6;6.37391994107606;4.036351682327979
-14.0625;-13.6286;6.37391994107606;4.036351682327979
-14.3125;-13.5429;6.37391994107606;4.036351682327979
-14.3125;-13.4571;6.37391994107606;4.036351682327979
-14.1875;-13.4571;6.37391994107606;4.036351682327979
-14.0625;-13.3714;6.37391994107606;4.036351682327979
-14.0625;-13.4;6.37391994107606;4.036351682327979
-14.1875;-13.3429;6.37391994107606;4.036351682327979
-14.125;-13.2571;6.37391994107606;4.036351682327979
-14.0;-13.2286;6.37391994107606;4.036351682327979
-13.875;-13.1714;6.37391994107606;4.036351682327979
-13.8125;-13.2;6.37391994107606;4.036351682327979
-13.625;-13.1429;6.37391994107606;4.036351682327979
-13.4375;-13.0286;6.37391994107606;4.036351682327979
-13.375;-12.9714;6.37391994107606;4.036351682327979
-13.3125;-12.8857;6.37391994107606;4.036351682327979
-13.1875;-12.8857;6.37391994107606;4.036351682327979
-12.8125;-12.8571;6.37391994107606;4.036351682327979
-12.5625;-12.7714;6.37391994107606;4.036351682327979
-12.75;-12.7714;6.37391994107606;4.036351682327979
-13.1875;-12.6857;6.37391994107606;4.036351682327979
-13.5;-12.6857;6.37391994107606;4.036351682327979
-13.6875;-12.6286;6.37391994107606;4.036351682327979
-13.75;-12.5714;6.37391994107606;4.036351682327979
-13.6875;-12.5143;6.37391994107606;4.036351682327979
-13.625;-12.5429;6.37391994107606;4.036351682327979
-13.625;-12.4286;6.37391994107606;4.036351682327979
-13.5625;-12.3714;6.37391994107606;4.036351682327979
-13.5625;-12.2571;6.37391994107606;4.036351682327979
-13.5;-12.2;6.37391994107606;4.036351682327979
-13.25;-12.0857;6.37391994107606;4.036351682327979
-12.875;-12.0286;6.37391994107606;4.036351682327979
-12.4375;-12.0;6.37391994107606;4.036351682327979
-11.875;-11.9429;6.37391994107606;4.036351682327979
-11.5;-11.9429;6.37391994107606;4.036351682327979
-11.375;-11.8571;6.37391994107606;4.036351682327979
-11.5625;-11.8286;6.37391994107606;4.036351682327979
-12.125;-11.7714;6.37391994107606;4.036351682327979
-12.6875;-11.7429;6.37391994107606;4.036351682327979
-12.8125;-11.6571;6.37391994107606;4.036351682327979
-12.5625;-11.6571;6.37391994107606;4.036351682327979
-12.125;-11.6571;6.37391994107606;4.036351682327979
-11.875;-11.6286;6.37391994107606;4.036351682327979
-11.8125;-11.5143;6.37391994107606;4.036351682327979
-11.8125;-11.5143;6.37391994107606;4.036351682327979
-11.6875;-11.4571;6.37391994107606;4.036351682327979
-11.5;-11.4857;6.37391994107606;4.036351682327979
-11.5;-11.4;6.37391994107606;4.036351682327979
-11.8125;-11.3714;6.37391994107606;4.036351682327979
-12.0;-11.3714;6.37391994107606;4.036351682327979
-12.0625;-11.2571;6.37391994107606;4.036351682327979
-12.125;-11.2857;6.37391994107606;4.036351682327979
-12.0625;-11.2286;6.37391994107606;4.036351682327979
-11.875;-11.1143;6.37391994107606;4.036351682327979
-11.5625;-11.1143;6.37391994107606;4.036351682327979
-11.125;-11.1429;6.37391994107606;4.036351682327979
-10.625;-11.0;6.37391994107606;4.036351682327979
-10.375;-10.9429;6.37391994107606;4.036351682327979
-10.25;-10.8571;6.37391994107606;4.036351682327979
-10.25;-10.8571;6.37391994107606;4.036351682327979
-10.3125;-10.8857;6.37391994107606;4.036351682327979
-10.4375;-10.8286;6.37391994107606;4.036351682327979
-10.8125;-10.7714;6.37391994107606;4.036351682327979
-11.1875;-10.7429;6.37391994107606;4.036351682327979
-11.4375;-10.7143;6.37391994107606;4.036351682327979
-11.5625;-10.6286;6.37391994107606;4.036351682327979
-11.5625;-10.6571;6.37391994107606;4.036351682327979
-11.25;-10.5714;6.37391994107606;4.036351682327979
-10.75;-10.4571;6.37391994107606;4.036351682327979
-10.5;-10.4286;6.37391994107606;4.036351682327979
-10.6875;-10.3429;6.37391994107606;4.036351682327979
-11.0625;-10.2571;6.37391994107606;4.036351682327979
-11.375;-10.2857;6.37391994107606;4.036351682327979
-11.3125;-10.2;6.37391994107606;4.036351682327979
-11.0625;-10.2286;6.37391994107606;4.036351682327979
-10.6875;-10.1714;6.37391994107606;4.036351682327979
-10.4375;-10.0857;6.37391994107606;4.036351682327979
-10.375;-10.0857;6.37391994107606;4.036351682327979
-10.375;-10.0;6.37391994107606;4.036351682327979
-10.25;-9.9714;6.37391994107606;4.036351682327979
-10.0;-9.9714;6.37391994107606;4.036351682327979
-9.5625;-9.9143;6.37391994107606;4.036351682327979
-9.125;-9.8571;6.37391994107606;4.036351682327979
-9.0;-9.8286;6.37391994107606;4.036351682327979
-9.125;-9.8;6.37391994107606;4.036351682327979
-9.3125;-9.7714;6.37391994107606;4.036351682327979
-9.375;-9.7143;6.37391994107606;4.036351682327979
