SF-A-022;Sensirion;RMSE;MAE
-6.1875;-7.2286;5.396876239472401;3.483332820048309
-6.4375;-7.1714;5.396876239472401;3.483332820048309
-6.6875;-7.1429;5.396876239472401;3.483332820048309
-7.25;-7.0571;5.396876239472401;3.483332820048309
-7.6875;-7.0286;5.396876239472401;3.483332820048309
-7.4375;-7.0;5.396876239472401;3.483332820048309
-6.6875;-6.9429;5.396876239472401;3.483332820048309
-5.875;-6.8286;5.396876239472401;3.483332820048309
-5.375;-6.8571;5.396876239472401;3.483332820048309
-5.1875;-6.8;5.396876239472401;3.483332820048309
-5.125;-6.7429;5.396876239472401;3.483332820048309
-5.3125;-6.6857;5.396876239472401;3.483332820048309
-5.625;-6.6571;5.396876239472401;3.483332820048309
-5.875;-6.6286;5.396876239472401;3.483332820048309
-5.75;-6.5714;5.396876239472401;3.483332820048309
-5.5625;-6.5143;5.396876239472401;3.483332820048309
-5.625;-6.5429;5.396876239472401;3.483332820048309
-5.8125;-6.4286;5.396876239472401;3.483332820048309
-6.0625;-6.4;5.396876239472401;3.483332820048309
-6.125;-6.3714;5.396876239472401;3.483332820048309
-6.0;-6.3714;5.396876239472401;3.483332820048309
-5.8125;-6.3429;5.396876239472401;3.483332820048309
-5.4375;-6.3143;5.396876239472401;3.483332820048309
-5.25;-6.2857;5.396876239472401;3.483332820048309
-5.3125;-6.3429;5.396876239472401;3.483332820048309
-5.3125;-6.2571;5.396876239472401;3.483332820048309
-5.25;-6.2;5.396876239472401;3.483332820048309
-5.375;-6.2;5.396876239472401;3.483332820048309
-5.5625;-6.1429;5.396876239472401;3.483332820048309
-5.75;-6.1429;5.396876239472401;3.483332820048309
-5.875;-6.0571;5.396876239472401;3.483332820048309
-5.75;-6.0;5.396876239472401;3.483332820048309
-5.5;-5.9429;5.396876239472401;3.483332820048309
-5.25;-5.9143;5.396876239472401;3.483332820048309
-5.125;-5.8571;5.396876239472401;3.483332820048309
-5.375;-5.8286;5.396876239472401;3.483332820048309
-5.5625;-5.8286;5.396876239472401;3.483332820048309
-5.375;-5.8;5.396876239472401;3.483332820048309
-5.0;-5.7429;5.396876239472401;3.483332820048309
-4.6875;-5.7143;5.396876239472401;3.483332820048309
-4.5625;-5.7143;5.396876239472401;3.483332820048309
-4.5;-5.7429;5.396876239472401;3.483332820048309
-4.5;-5.6286;5.396876239472401;3.483332820048309
-4.5;-5.5429;5.396876239472401;3.483332820048309
-4.4375;-5.6;5.396876239472401;3.483332820048309
-4.5625;-5.5143;5.396876239472401;3.483332820048309
-4.875;-5.4857;5.396876239472401;3.483332820048309
-5.0625;-5.4857;5.396876239472401;3.483332820048309
-5.0625;-5.4;5.396876239472401;3.483332820048309
-5.0;-5.3429;5.396876239472401;3.483332820048309
-4.875;-5.3714;5.396876239472401;3.483332820048309
-4.8125;-5.2571;5.396876239472401;3.483332820048309
-4.6875;-5.2857;5.396876239472401;3.483332820048309
-4.4375;-5.2286;5.396876239472401;3.483332820048309
-4.0625;-5.1714;5.396876239472401;3.483332820048309
-3.875;-5.1714;5.396876239472401;3.483332820048309
-3.8125;-5.1143;5.396876239472401;3.483332820048309
-3.875;-5.1143;5.396876239472401;3.483332820048309
-4.0625;-5.0286;5.396876239472401;3.483332820048309
-4.625;-4.9714;5.396876239472401;3.483332820048309
-5.5625;-4.9429;5.396876239472401;3.483332820048309
-6.125;-4.9143;5.396876239472401;3.483332820048309
-6.25;-4.8857;5.396876239472401;3.483332820048309
-5.9375;-4.8286;5.396876239472401;3.483332820048309
-5.125;-4.8286;5.396876239472401;3.483332820048309
-4.4375;-4.8;5.396876239472401;3.483332820048309
-4.125;-4.7143;5.396876239472401;3.483332820048309
-3.875;-4.7429;5.396876239472401;3.483332820048309
-3.8125;-4.6857;5.396876239472401;3.483332820048309
-3.5625;-4.6857;5.396876239472401;3.483332820048309
-2.5625;-4.6;5.396876239472401;3.483332820048309
-1.1875;-4.6;5.396876239472401;3.483332820048309
-0.25;-4.5429;5.396876239472401;3.483332820048309
0.0625;-4.4857;5.396876239472401;3.483332820048309
0.1875;-4.4857;5.396876239472401;3.483332820048309
-0.1875;-4.4286;5.396876239472401;3.483332820048309
-1.375;-4.4571;5.396876239472401;3.483332820048309
-2.75;-4.3714;5.396876239472401;3.483332820048309
-3.5;-4.3143;5.396876239472401;3.483332820048309
-3.75;-4.2857;5.396876239472401;3.483332820048309
-3.4375;-4.2286;5.396876239472401;3.483332820048309
-2.4375;-4.2857;5.396876239472401;3.483332820048309
-1.25;-4.1429;5.396876239472401;3.483332820048309
-0.5;-4.2;5.396876239472401;3.483332820048309
-0.625;-4.1429;5.396876239472401;3.483332820048309
-1.5;-4.1429;5.396876239472401;3.483332820048309
-2.4375;-4.0571;5.396876239472401;3.483332820048309
-3.0625;-4.0857;5.396876239472401;3.483332820048309
-3.25;-3.9714;5.396876239472401;3.483332820048309
-3.0625;-3.9429;5.396876239472401;3.483332820048309
-2.75;-3.9714;5.396876239472401;3.483332820048309
-2.0625;-3.8571;5.396876239472401;3.483332820048309
-1.5625;-3.8286;5.396876239472401;3.483332820048309
-1.9375;-3.8571;5.396876239472401;3.483332820048309
-2.125;-3.8857;5.396876239472401;3.483332820048309
-1.875;-3.7714;5.396876239472401;3.483332820048309
-2.0625;-3.8;5.396876239472401;3.483332820048309
-2.3125;-3.7143;5.396876239472401;3.483332820048309
-1.8125;-3.6571;5.396876239472401;3.483332820048309
-0.9375;-3.6286;5.396876239472401;3.483332820048309
-0.3125;-3.6571;5.396876239472401;3.483332820048309
-0.3125;-3.6;5.396876239472401;3.483332820048309
-0.9375;-3.5429;5.396876239472401;3.483332820048309
-1.6875;-3.5143;5.396876239472401;3.483332820048309
-2.125;-3.4857;5.396876239472401;3.483332820048309
-2.375;-3.4857;5.396876239472401;3.483332820048309
-2.375;-3.4286;5.396876239472401;3.483332820048309
-2.3125;-3.4286;5.396876239472401;3.483332820048309
-2.0625;-3.3143;5.396876239472401;3.483332820048309
-1.4375;-3.3429;5.396876239472401;3.483332820048309
-1.0;-3.3143;5.396876239472401;3.483332820048309
-1.25;-3.2857;5.396876239472401;3.483332820048309
-1.625;-3.3143;5.396876239472401;3.483332820048309
-1.5;-3.2286;5.396876239472401;3.483332820048309
-1.4375;-3.1714;5.396876239472401;3.483332820048309
-1.9375;-3.1429;5.396876239472401;3.483332820048309
-2.625;-3.1429;5.396876239472401;3.483332820048309
-3.125;-3.1429;5.396876239472401;3.483332820048309
-3.0625;-3.0857;5.396876239472401;3.483332820048309
-2.1875;-3.0571;5.396876239472401;3.483332820048309
-1.0;-3.0286;5.396876239472401;3.483332820048309
-0.25;-3.0;5.396876239472401;3.483332820048309
0.0625;-2.9714;5.396876239472401;3.483332820048309
-0.125;-2.9143;5.396876239472401;3.483332820048309
-0.75;-2.9714;5.396876239472401;3.483332820048309
-1.0625;-2.9714;5.396876239472401;3.483332820048309
-1.0;-2.8571;5.396876239472401;3.483332820048309
-1.1875;-2.8286;5.396876239472401;3.483332820048309
-1.625;-2.8286;5.396876239472401;3.483332820048309
-1.875;-2.7143;5.396876239472401;3.483332820048309
-1.4375;-2.7429;5.396876239472401;3.483332820048309
-0.4375;-2.7429;5.396876239472401;3.483332820048309
0.4375;-2.7143;5.396876239472401;3.483332820048309
0.9375;-2.6286;5.396876239472401;3.483332820048309
1.3125;-2.6286;5.396876239472401;3.483332820048309
1.6875;-2.5714;5.396876239472401;3.483332820048309
1.9375;-2.5714;5.396876239472401;3.483332820048309
2.0;-2.5143;5.396876239472401;3.483332820048309
2.0625;-2.5714;5.396876239472401;3.483332820048309
1.8125;-2.4857;5.396876239472401;3.483332820048309
1.1875;-2.4857;5.396876239472401;3.483332820048309
0.8125;-2.5143;5.396876239472401;3.483332820048309
1.0625;-2.4286;5.396876239472401;3.483332820048309
1.125;-2.4;5.396876239472401;3.483332820048309
0.5625;-2.3429;5.396876239472401;3.483332820048309
0.0;-2.3714;5.396876239472401;3.483332820048309
-0.0625;-2.3429;5.396876239472401;3.483332820048309
0.0;-2.2857;5.396876239472401;3.483332820048309
0.125;-2.2286;5.396876239472401;3.483332820048309
0.0;-2.2;5.396876239472401;3.483332820048309
-0.9375;-2.1429;5.396876239472401;3.483332820048309
-2.4375;-2.1143;5.396876239472401;3.483332820048309
-2.25;-2.0571;5.396876239472401;3.483332820048309
-0.5;-2.0857;5.396876239472401;3.483332820048309
0.6875;-1.9143;5.396876239472401;3.483332820048309
1.125;-1.8286;5.396876239472401;3.483332820048309
0.9375;-1.8286;5.396876239472401;3.483332820048309
0.5625;-1.7429;5.396876239472401;3.483332820048309
0.1875;-1.5714;5.396876239472401;3.483332820048309
0.0;-1.5143;5.396876239472401;3.483332820048309
0.0625;-1.3429;5.396876239472401;3.483332820048309
0.625;-1.3429;5.396876239472401;3.483332820048309
1.625;-1.0857;5.396876239472401;3.483332820048309
2.3125;-0.9143;5.396876239472401;3.483332820048309
1.9375;-0.6857;5.396876239472401;3.483332820048309
1.0625;-0.3429;5.396876239472401;3.483332820048309
0.375;-0.2;5.396876239472401;3.483332820048309
0.0;0.0571;5.396876239472401;3.483332820048309
-0.125;0.4857;5.396876239472401;3.483332820048309
-0.125;0.8571;5.396876239472401;3.483332820048309
-0.0625;1.2286;5.396876239472401;3.483332820048309
0.25;1.5714;5.396876239472401;3.483332820048309
1.0;2.0857;5.396876239472401;3.483332820048309
1.625;2.4857;5.396876239472401;3.483332820048309
2.0;2.8571;5.396876239472401;3.483332820048309
2.75;3.2571;5.396876239472401;3.483332820048309
3.5625;3.6857;5.396876239472401;3.483332820048309
4.125;4.1714;5.396876239472401;3.483332820048309
4.4375;4.6857;5.396876239472401;3.483332820048309
4.6875;5.1714;5.396876239472401;3.483332820048309
5.0625;5.7429;5.396876239472401;3.483332820048309
5.5;6.3143;5.396876239472401;3.483332820048309
6.0625;6.9143;5.396876239472401;3.483332820048309
6.8125;7.6286;5.396876239472401;3.483332820048309
7.5625;8.2571;5.396876239472401;3.483332820048309
8.25;8.9143;5.396876239472401;3.483332820048309
8.9375;9.6857;5.396876239472401;3.483332820048309
9.5625;10.3429;5.396876239472401;3.483332820048309
10.25;11.1143;5.396876239472401;3.483332820048309
10.875;11.8;5.396876239472401;3.483332820048309
11.625;12.5714;5.396876239472401;3.483332820048309
12.4375;13.2857;5.396876239472401;3.483332820048309
13.375;14.1429;5.396876239472401;3.483332820048309
14.25;14.8857;5.396876239472401;3.483332820048309
15.0625;15.5714;5.396876239472401;3.483332820048309
15.8125;16.2857;5.396876239472401;3.483332820048309
16.5;17.1143;5.396876239472401;3.483332820048309
17.25;18.0571;5.396876239472401;3.483332820048309
17.875;18.6857;5.396876239472401;3.483332820048309
18.25;19.5429;5.396876239472401;3.483332820048309
18.4375;20.4286;5.396876239472401;3.483332820048309
18.4375;21.1429;5.396876239472401;3.483332820048309
18.4375;22.0;5.396876239472401;3.483332820048309
18.5;22.8;5.396876239472401;3.483332820048309
19.3125;23.5429;5.396876239472401;3.483332820048309
21.3125;24.2857;5.396876239472401;3.483332820048309
23.625;25.0571;5.396876239472401;3.483332820048309
25.5;25.8286;5.396876239472401;3.483332820048309
26.75;26.6286;5.396876239472401;3.483332820048309
27.4375;27.4571;5.396876239472401;3.483332820048309
28.0;28.2571;5.396876239472401;3.483332820048309
28.6875;28.9143;5.396876239472401;3.483332820048309
29.5625;29.4571;5.396876239472401;3.483332820048309
30.375;30.2286;5.396876239472401;3.483332820048309
31.1875;30.9429;5.396876239472401;3.483332820048309
31.9375;31.5143;5.396876239472401;3.483332820048309
32.75;32.2571;5.396876239472401;3.483332820048309
33.4375;33.0571;5.396876239472401;3.483332820048309
34.0625;33.5429;5.396876239472401;3.483332820048309
34.8125;34.1714;5.396876239472401;3.483332820048309
35.5625;34.8286;5.396876239472401;3.483332820048309
36.1875;35.4571;5.396876239472401;3.483332820048309
36.75;36.3429;5.396876239472401;3.483332820048309
37.375;37.0286;5.396876239472401;3.483332820048309
38.0625;37.9429;5.396876239472401;3.483332820048309
38.6875;38.4;5.396876239472401;3.483332820048309
39.3125;39.2;5.396876239472401;3.483332820048309
40.0625;39.5143;5.396876239472401;3.483332820048309
40.6875;40.2571;5.396876239472401;3.483332820048309
41.4375;40.9143;5.396876239472401;3.483332820048309
42.125;41.8286;5.396876239472401;3.483332820048309
42.625;42.7143;5.396876239472401;3.483332820048309
42.875;43.2286;5.396876239472401;3.483332820048309
42.875;43.8286;5.396876239472401;3.483332820048309
42.875;44.4857;5.396876239472401;3.483332820048309
42.875;44.9429;5.396876239472401;3.483332820048309
43.4375;45.9429;5.396876239472401;3.483332820048309
45.0;46.4571;5.396876239472401;3.483332820048309
47.0;46.8857;5.396876239472401;3.483332820048309
48.75;47.2286;5.396876239472401;3.483332820048309
50.0625;47.8857;5.396876239472401;3.483332820048309
50.9375;48.6857;5.396876239472401;3.483332820048309
51.3125;49.3429;5.396876239472401;3.483332820048309
51.625;49.5429;5.396876239472401;3.483332820048309
52.0625;50.3714;5.396876239472401;3.483332820048309
52.625;51.2571;5.396876239472401;3.483332820048309
53.3125;52.0857;5.396876239472401;3.483332820048309
54.1875;52.8;5.396876239472401;3.483332820048309
55.0;52.9714;5.396876239472401;3.483332820048309
55.5;53.5143;5.396876239472401;3.483332820048309
55.8125;54.1143;5.396876239472401;3.483332820048309
56.1875;54.2571;5.396876239472401;3.483332820048309
56.8125;54.1143;5.396876239472401;3.483332820048309
57.4375;54.8571;5.396876239472401;3.483332820048309
57.9375;55.7714;5.396876239472401;3.483332820048309
58.3125;56.2286;5.396876239472401;3.483332820048309
58.875;57.2;5.396876239472401;3.483332820048309
59.5;57.0857;5.396876239472401;3.483332820048309
60.0625;58.2857;5.396876239472401;3.483332820048309
60.625;58.2;5.396876239472401;3.483332820048309
61.0625;58.4286;5.396876239472401;3.483332820048309
61.375;59.6857;5.396876239472401;3.483332820048309
62.0;59.7429;5.396876239472401;3.483332820048309
62.6875;59.8857;5.396876239472401;3.483332820048309
63.125;61.0857;5.396876239472401;3.483332820048309
63.3125;62.2571;5.396876239472401;3.483332820048309
63.3125;62.9714;5.396876239472401;3.483332820048309
63.5;63.4571;5.396876239472401;3.483332820048309
64.4375;63.5714;5.396876239472401;3.483332820048309
66.0625;64.4;5.396876239472401;3.483332820048309
67.6875;65.5429;5.396876239472401;3.483332820048309
69.0;65.4;5.396876239472401;3.483332820048309
70.25;65.5143;5.396876239472401;3.483332820048309
71.6875;65.2;5.396876239472401;3.483332820048309
72.75;65.7714;5.396876239472401;3.483332820048309
72.4375;66.5429;5.396876239472401;3.483332820048309
71.8125;67.4857;5.396876239472401;3.483332820048309
71.75;68.2286;5.396876239472401;3.483332820048309
72.0625;67.3429;5.396876239472401;3.483332820048309
72.6875;69.0286;5.396876239472401;3.483332820048309
73.4375;69.1714;5.396876239472401;3.483332820048309
74.25;70.5714;5.396876239472401;3.483332820048309
74.8125;70.4571;5.396876239472401;3.483332820048309
75.625;71.8857;5.396876239472401;3.483332820048309
76.9375;72.5429;5.396876239472401;3.483332820048309
77.9375;73.3429;5.396876239472401;3.483332820048309
78.5;71.5714;5.396876239472401;3.483332820048309
78.875;73.4286;5.396876239472401;3.483332820048309
79.0;73.6286;5.396876239472401;3.483332820048309
79.3125;74.2857;5.396876239472401;3.483332820048309
80.1875;75.1429;5.396876239472401;3.483332820048309
80.9375;75.1143;5.396876239472401;3.483332820048309
81.1875;75.5429;5.396876239472401;3.483332820048309
81.625;76.4571;5.396876239472401;3.483332820048309
82.0625;75.5429;5.396876239472401;3.483332820048309
82.3125;76.0;5.396876239472401;3.483332820048309
82.375;76.1429;5.396876239472401;3.483332820048309
82.375;76.6571;5.396876239472401;3.483332820048309
82.3125;78.1714;5.396876239472401;3.483332820048309
82.375;77.8571;5.396876239472401;3.483332820048309
83.0625;77.8;5.396876239472401;3.483332820048309
84.625;78.0;5.396876239472401;3.483332820048309
86.125;79.3143;5.396876239472401;3.483332820048309
87.4375;81.4857;5.396876239472401;3.483332820048309
88.6875;81.1714;5.396876239472401;3.483332820048309
89.625;81.2571;5.396876239472401;3.483332820048309
90.0625;80.3714;5.396876239472401;3.483332820048309
90.25;82.1429;5.396876239472401;3.483332820048309
90.5;83.9714;5.396876239472401;3.483332820048309
91.3125;83.8286;5.396876239472401;3.483332820048309
92.625;85.1429;5.396876239472401;3.483332820048309
93.75;83.4;5.396876239472401;3.483332820048309
94.375;82.8571;5.396876239472401;3.483332820048309
94.5;83.1429;5.396876239472401;3.483332820048309
94.625;84.7143;5.396876239472401;3.483332820048309
94.5;83.8286;5.396876239472401;3.483332820048309
94.4375;85.6286;5.396876239472401;3.483332820048309
94.6875;84.7429;5.396876239472401;3.483332820048309
95.5;86.3714;5.396876239472401;3.483332820048309
96.875;85.8286;5.396876239472401;3.483332820048309
97.8125;87.2857;5.396876239472401;3.483332820048309
98.1875;88.0;5.396876239472401;3.483332820048309
98.1875;87.6857;5.396876239472401;3.483332820048309
97.75;88.2857;5.396876239472401;3.483332820048309
97.75;89.4571;5.396876239472401;3.483332820048309
98.5625;89.8857;5.396876239472401;3.483332820048309
99.4375;90.0286;5.396876239472401;3.483332820048309
99.8125;89.1429;5.396876239472401;3.483332820048309
99.9375;90.0571;5.396876239472401;3.483332820048309
99.875;91.7714;5.396876239472401;3.483332820048309
99.8125;90.2571;5.396876239472401;3.483332820048309
100.125;89.2857;5.396876239472401;3.483332820048309
100.9375;91.4857;5.396876239472401;3.483332820048309
101.5;90.3714;5.396876239472401;3.483332820048309
102.5;90.9429;5.396876239472401;3.483332820048309
103.75;90.5143;5.396876239472401;3.483332820048309
103.8125;91.9714;5.396876239472401;3.483332820048309
103.375;94.0857;5.396876239472401;3.483332820048309
103.5625;95.0857;5.396876239472401;3.483332820048309
104.5;94.8857;5.396876239472401;3.483332820048309
105.5;95.8286;5.396876239472401;3.483332820048309
106.375;95.9714;5.396876239472401;3.483332820048309
107.4375;92.9143;5.396876239472401;3.483332820048309
108.0625;92.6857;5.396876239472401;3.483332820048309
107.625;95.5714;5.396876239472401;3.483332820048309
107.0;95.3429;5.396876239472401;3.483332820048309
107.125;96.5714;5.396876239472401;3.483332820048309
107.875;97.4571;5.396876239472401;3.483332820048309
108.1875;97.3714;5.396876239472401;3.483332820048309
108.4375;97.7714;5.396876239472401;3.483332820048309
109.125;97.4857;5.396876239472401;3.483332820048309
110.0625;97.1714;5.396876239472401;3.483332820048309
110.875;98.0571;5.396876239472401;3.483332820048309
111.375;98.7143;5.396876239472401;3.483332820048309
111.875;101.0571;5.396876239472401;3.483332820048309
112.5;99.5714;5.396876239472401;3.483332820048309
112.9375;97.6286;5.396876239472401;3.483332820048309
113.5;98.2857;5.396876239472401;3.483332820048309
114.3125;98.5714;5.396876239472401;3.483332820048309
114.9375;97.4571;5.396876239472401;3.483332820048309
115.3125;97.8286;5.396876239472401;3.483332820048309
115.4375;100.4;5.396876239472401;3.483332820048309
115.4375;99.6286;5.396876239472401;3.483332820048309
114.9375;100.4857;5.396876239472401;3.483332820048309
114.0;106.0;5.396876239472401;3.483332820048309
113.8125;101.6857;5.396876239472401;3.483332820048309
114.75;102.8571;5.396876239472401;3.483332820048309
116.625;103.3143;5.396876239472401;3.483332820048309
118.5625;102.6286;5.396876239472401;3.483332820048309
119.5625;103.8;5.396876239472401;3.483332820048309
119.6875;104.9714;5.396876239472401;3.483332820048309
119.625;106.8286;5.396876239472401;3.483332820048309
119.625;107.5143;5.396876239472401;3.483332820048309
119.75;107.3143;5.396876239472401;3.483332820048309
119.9375;107.5429;5.396876239472401;3.483332820048309
120.3125;109.0286;5.396876239472401;3.483332820048309
121.25;108.9714;5.396876239472401;3.483332820048309
122.375;108.4857;5.396876239472401;3.483332820048309
122.875;109.5143;5.396876239472401;3.483332820048309
122.8125;110.2571;5.396876239472401;3.483332820048309
122.8125;109.4;5.396876239472401;3.483332820048309
122.625;109.1714;5.396876239472401;3.483332820048309
122.375;109.6;5.396876239472401;3.483332820048309
122.625;109.0857;5.396876239472401;3.483332820048309
123.0;110.1714;5.396876239472401;3.483332820048309
123.125;110.8;5.396876239472401;3.483332820048309
123.5;110.4;5.396876239472401;3.483332820048309
124.3125;111.2857;5.396876239472401;3.483332820048309
124.9375;113.2571;5.396876239472401;3.483332820048309
124.9375;111.1143;5.396876239472401;3.483332820048309
125.1875;112.1429;5.396876239472401;3.483332820048309
125.8125;112.5429;5.396876239472401;3.483332820048309
126.3125;113.2;5.396876239472401;3.483332820048309
126.5625;114.2286;5.396876239472401;3.483332820048309
126.625;114.8;5.396876239472401;3.483332820048309
126.6875;114.1143;5.396876239472401;3.483332820048309
126.8125;115.0857;5.396876239472401;3.483332820048309
126.75;116.2857;5.396876239472401;3.483332820048309
126.6875;115.3143;5.396876239472401;3.483332820048309
126.5;115.4;5.396876239472401;3.483332820048309
126.0;114.1714;5.396876239472401;3.483332820048309
125.875;115.1143;5.396876239472401;3.483332820048309
126.4375;116.3429;5.396876239472401;3.483332820048309
127.375;116.3143;5.396876239472401;3.483332820048309
128.5625;116.4571;5.396876239472401;3.483332820048309
129.0;115.6;5.396876239472401;3.483332820048309
128.6875;115.8857;5.396876239472401;3.483332820048309
128.75;116.3714;5.396876239472401;3.483332820048309
129.125;116.2857;5.396876239472401;3.483332820048309
129.25;118.0571;5.396876239472401;3.483332820048309
129.1875;117.4286;5.396876239472401;3.483332820048309
129.125;119.0286;5.396876239472401;3.483332820048309
129.5625;117.1429;5.396876239472401;3.483332820048309
130.375;117.8857;5.396876239472401;3.483332820048309
131.0;116.4571;5.396876239472401;3.483332820048309
131.625;115.8286;5.396876239472401;3.483332820048309
131.5;117.2857;5.396876239472401;3.483332820048309
130.6875;117.6857;5.396876239472401;3.483332820048309
130.8125;120.2571;5.396876239472401;3.483332820048309
132.5625;118.9714;5.396876239472401;3.483332820048309
134.375;119.0857;5.396876239472401;3.483332820048309
134.6875;119.8;5.396876239472401;3.483332820048309
133.6875;119.1143;5.396876239472401;3.483332820048309
132.375;118.7429;5.396876239472401;3.483332820048309
131.5625;119.4286;5.396876239472401;3.483332820048309
131.125;121.3143;5.396876239472401;3.483332820048309
131.0625;120.2571;5.396876239472401;3.483332820048309
131.25;120.6286;5.396876239472401;3.483332820048309
132.375;120.6857;5.396876239472401;3.483332820048309
134.125;121.3714;5.396876239472401;3.483332820048309
134.5625;120.4571;5.396876239472401;3.483332820048309
133.6875;122.5429;5.396876239472401;3.483332820048309
133.3125;121.0286;5.396876239472401;3.483332820048309
134.25;121.2571;5.396876239472401;3.483332820048309
135.4375;121.0286;5.396876239472401;3.483332820048309
135.8125;121.9429;5.396876239472401;3.483332820048309
135.4375;121.6;5.396876239472401;3.483332820048309
135.0;122.9429;5.396876239472401;3.483332820048309
135.0;123.3143;5.396876239472401;3.483332820048309
135.25;121.9143;5.396876239472401;3.483332820048309
135.5625;123.5714;5.396876239472401;3.483332820048309
135.875;123.5143;5.396876239472401;3.483332820048309
136.1875;122.9143;5.396876239472401;3.483332820048309
136.75;122.9714;5.396876239472401;3.483332820048309
137.25;124.4286;5.396876239472401;3.483332820048309
138.0625;123.0;5.396876239472401;3.483332820048309
138.5625;124.0857;5.396876239472401;3.483332820048309
138.1875;124.3429;5.396876239472401;3.483332820048309
138.0625;124.6571;5.396876239472401;3.483332820048309
138.375;125.0571;5.396876239472401;3.483332820048309
139.0625;124.9429;5.396876239472401;3.483332820048309
139.6875;126.0;5.396876239472401;3.483332820048309
139.3125;125.5143;5.396876239472401;3.483332820048309
138.0625;125.0286;5.396876239472401;3.483332820048309
137.25;122.9714;5.396876239472401;3.483332820048309
137.25;125.0571;5.396876239472401;3.483332820048309
137.5625;126.1714;5.396876239472401;3.483332820048309
137.875;127.2286;5.396876239472401;3.483332820048309
138.0;125.9429;5.396876239472401;3.483332820048309
138.3125;127.2571;5.396876239472401;3.483332820048309
139.25;125.1429;5.396876239472401;3.483332820048309
140.5625;126.0286;5.396876239472401;3.483332820048309
141.8125;125.8857;5.396876239472401;3.483332820048309
142.4375;126.4286;5.396876239472401;3.483332820048309
142.0625;126.8286;5.396876239472401;3.483332820048309
141.4375;126.6571;5.396876239472401;3.483332820048309
140.625;127.4286;5.396876239472401;3.483332820048309
140.6875;126.1143;5.396876239472401;3.483332820048309
141.75;125.7429;5.396876239472401;3.483332820048309
142.25;128.0286;5.396876239472401;3.483332820048309
142.0625;126.8571;5.396876239472401;3.483332820048309
141.6875;126.7714;5.396876239472401;3.483332820048309
141.75;127.3143;5.396876239472401;3.483332820048309
142.3125;128.6571;5.396876239472401;3.483332820048309
142.5625;128.1429;5.396876239472401;3.483332820048309
142.1875;128.6857;5.396876239472401;3.483332820048309
142.0;128.4;5.396876239472401;3.483332820048309
142.6875;128.6857;5.396876239472401;3.483332820048309
143.375;128.6286;5.396876239472401;3.483332820048309
143.25;128.7143;5.396876239472401;3.483332820048309
143.3125;129.2571;5.396876239472401;3.483332820048309
144.1875;129.8571;5.396876239472401;3.483332820048309
145.0;129.6;5.396876239472401;3.483332820048309
145.25;130.3143;5.396876239472401;3.483332820048309
145.6875;129.8;5.396876239472401;3.483332820048309
145.8125;130.6571;5.396876239472401;3.483332820048309
145.25;130.6286;5.396876239472401;3.483332820048309
144.6875;132.5429;5.396876239472401;3.483332820048309
144.3125;130.3714;5.396876239472401;3.483332820048309
144.125;130.0286;5.396876239472401;3.483332820048309
144.125;129.2;5.396876239472401;3.483332820048309
144.1875;131.4;5.396876239472401;3.483332820048309
144.3125;131.2;5.396876239472401;3.483332820048309
144.875;131.8;5.396876239472401;3.483332820048309
146.1875;132.7429;5.396876239472401;3.483332820048309
146.9375;132.6286;5.396876239472401;3.483332820048309
146.625;132.1429;5.396876239472401;3.483332820048309
146.1875;133.0;5.396876239472401;3.483332820048309
145.75;131.4571;5.396876239472401;3.483332820048309
145.8125;131.5143;5.396876239472401;3.483332820048309
146.375;132.7714;5.396876239472401;3.483332820048309
147.375;130.8286;5.396876239472401;3.483332820048309
148.1875;133.9714;5.396876239472401;3.483332820048309
148.125;132.2286;5.396876239472401;3.483332820048309
147.5625;132.5714;5.396876239472401;3.483332820048309
147.75;132.4286;5.396876239472401;3.483332820048309
147.9375;132.0;5.396876239472401;3.483332820048309
147.8125;133.1714;5.396876239472401;3.483332820048309
148.1875;132.4286;5.396876239472401;3.483332820048309
147.875;132.9714;5.396876239472401;3.483332820048309
147.5625;134.2286;5.396876239472401;3.483332820048309
148.625;132.5143;5.396876239472401;3.483332820048309
150.0625;134.3143;5.396876239472401;3.483332820048309
150.8125;134.0;5.396876239472401;3.483332820048309
151.0625;135.2;5.396876239472401;3.483332820048309
151.125;134.4286;5.396876239472401;3.483332820048309
150.875;131.9714;5.396876239472401;3.483332820048309
150.3125;134.1429;5.396876239472401;3.483332820048309
149.8125;134.0;5.396876239472401;3.483332820048309
149.4375;134.3714;5.396876239472401;3.483332820048309
149.25;134.8571;5.396876239472401;3.483332820048309
149.1875;134.6286;5.396876239472401;3.483332820048309
149.1875;134.9429;5.396876239472401;3.483332820048309
149.5;134.7429;5.396876239472401;3.483332820048309
150.3125;136.7143;5.396876239472401;3.483332820048309
151.6875;134.5143;5.396876239472401;3.483332820048309
152.375;136.0571;5.396876239472401;3.483332820048309
150.4375;135.9143;5.396876239472401;3.483332820048309
148.375;136.1143;5.396876239472401;3.483332820048309
149.0;136.6857;5.396876239472401;3.483332820048309
150.4375;136.6286;5.396876239472401;3.483332820048309
151.1875;134.7143;5.396876239472401;3.483332820048309
152.1875;135.3429;5.396876239472401;3.483332820048309
152.625;135.3429;5.396876239472401;3.483332820048309
152.1875;134.2571;5.396876239472401;3.483332820048309
152.25;135.6;5.396876239472401;3.483332820048309
152.3125;134.2;5.396876239472401;3.483332820048309
152.0;131.7429;5.396876239472401;3.483332820048309
