SF-A-022;Sensirion;RMSE;MAE
-8.1875;-7.7429;2.5272004335627516;1.786465954244431
-8.0;-7.7429;2.5272004335627516;1.786465954244431
-7.625;-7.7143;2.5272004335627516;1.786465954244431
-7.125;-7.6857;2.5272004335627516;1.786465954244431
-6.6875;-7.6;2.5272004335627516;1.786465954244431
-6.625;-7.5143;2.5272004335627516;1.786465954244431
-6.75;-7.4571;2.5272004335627516;1.786465954244431
-7.0625;-7.4286;2.5272004335627516;1.786465954244431
-7.375;-7.3714;2.5272004335627516;1.786465954244431
-7.4375;-7.3429;2.5272004335627516;1.786465954244431
-7.375;-7.3143;2.5272004335627516;1.786465954244431
-7.25;-7.2857;2.5272004335627516;1.786465954244431
-7.125;-7.2286;2.5272004335627516;1.786465954244431
-7.0625;-7.2;2.5272004335627516;1.786465954244431
-7.0;-7.1714;2.5272004335627516;1.786465954244431
-7.0;-7.0571;2.5272004335627516;1.786465954244431
-6.9375;-7.0286;2.5272004335627516;1.786465954244431
-6.9375;-6.9714;2.5272004335627516;1.786465954244431
-6.9375;-6.9714;2.5272004335627516;1.786465954244431
-6.9375;-6.9429;2.5272004335627516;1.786465954244431
-6.9375;-6.9143;2.5272004335627516;1.786465954244431
-7.0;-6.8571;2.5272004335627516;1.786465954244431
-7.125;-6.8;2.5272004335627516;1.786465954244431
-7.0625;-6.7714;2.5272004335627516;1.786465954244431
-6.8125;-6.6571;2.5272004335627516;1.786465954244431
-6.5;-6.6857;2.5272004335627516;1.786465954244431
-6.5;-6.6571;2.5272004335627516;1.786465954244431
-6.6875;-6.6;2.5272004335627516;1.786465954244431
-6.8125;-6.5429;2.5272004335627516;1.786465954244431
-6.8125;-6.4571;2.5272004335627516;1.786465954244431
-6.6875;-6.4571;2.5272004335627516;1.786465954244431
-6.4375;-6.4571;2.5272004335627516;1.786465954244431
-6.3125;-6.4286;2.5272004335627516;1.786465954244431
-6.125;-6.3714;2.5272004335627516;1.786465954244431
-5.75;-6.3143;2.5272004335627516;1.786465954244431
-5.6875;-6.3429;2.5272004335627516;1.786465954244431
-6.0;-6.2286;2.5272004335627516;1.786465954244431
-6.375;-6.2857;2.5272004335627516;1.786465954244431
-6.625;-6.2;2.5272004335627516;1.786465954244431
-6.625;-6.2;2.5272004335627516;1.786465954244431
-6.375;-6.1429;2.5272004335627516;1.786465954244431
-6.1875;-6.0857;2.5272004335627516;1.786465954244431
-6.0625;-6.0286;2.5272004335627516;1.786465954244431
-5.9375;-5.9714;2.5272004335627516;1.786465954244431
-5.9375;-6.0;2.5272004335627516;1.786465954244431
-5.8125;-6.0;2.5272004335627516;1.786465954244431
-5.625;-5.8857;2.5272004335627516;1.786465954244431
-5.375;-5.8286;2.5272004335627516;1.786465954244431
-5.25;-5.8;2.5272004335627516;1.786465954244431
-5.1875;-5.8;2.5272004335627516;1.786465954244431
-5.1875;-5.8;2.5272004335627516;1.786465954244431
-5.1875;-5.7429;2.5272004335627516;1.786465954244431
-5.25;-5.6571;2.5272004335627516;1.786465954244431
-5.375;-5.6571;2.5272004335627516;1.786465954244431
-5.375;-5.6286;2.5272004335627516;1.786465954244431
-5.1875;-5.5714;2.5272004335627516;1.786465954244431
-5.0;-5.5143;2.5272004335627516;1.786465954244431
-4.9375;-5.5143;2.5272004335627516;1.786465954244431
-5.0625;-5.4857;2.5272004335627516;1.786465954244431
-5.3125;-5.4;2.5272004335627516;1.786465954244431
-5.4375;-5.4286;2.5272004335627516;1.786465954244431
-5.3125;-5.3714;2.5272004335627516;1.786465954244431
-4.9375;-5.3429;2.5272004335627516;1.786465954244431
-4.6875;-5.3143;2.5272004335627516;1.786465954244431
-4.8125;-5.2571;2.5272004335627516;1.786465954244431
-4.875;-5.2286;2.5272004335627516;1.786465954244431
-4.8125;-5.2;2.5272004335627516;1.786465954244431
-4.6875;-5.1429;2.5272004335627516;1.786465954244431
-4.5;-5.1429;2.5272004335627516;1.786465954244431
-4.25;-5.1429;2.5272004335627516;1.786465954244431
-4.25;-5.1143;2.5272004335627516;1.786465954244431
-4.375;-5.0571;2.5272004335627516;1.786465954244431
-4.5;-5.0;2.5272004335627516;1.786465954244431
-4.4375;-4.9714;2.5272004335627516;1.786465954244431
-4.5;-4.8857;2.5272004335627516;1.786465954244431
-4.625;-4.8571;2.5272004335627516;1.786465954244431
-4.625;-4.8571;2.5272004335627516;1.786465954244431
-4.3125;-4.8286;2.5272004335627516;1.786465954244431
-3.9375;-4.8;2.5272004335627516;1.786465954244431
-3.625;-4.7714;2.5272004335627516;1.786465954244431
-3.4375;-4.7429;2.5272004335627516;1.786465954244431
-3.375;-4.6857;2.5272004335627516;1.786465954244431
-3.375;-4.6571;2.5272004335627516;1.786465954244431
-3.375;-4.6286;2.5272004335627516;1.786465954244431
-3.5;-4.6286;2.5272004335627516;1.786465954244431
-3.8125;-4.4857;2.5272004335627516;1.786465954244431
-4.0;-4.5429;2.5272004335627516;1.786465954244431
-3.875;-4.5143;2.5272004335627516;1.786465954244431
-3.6875;-4.4;2.5272004335627516;1.786465954244431
-3.625;-4.4;2.5272004335627516;1.786465954244431
-3.6875;-4.3714;2.5272004335627516;1.786465954244431
-3.8125;-4.4;2.5272004335627516;1.786465954244431
-3.5625;-4.4;2.5272004335627516;1.786465954244431
-3.125;-4.2857;2.5272004335627516;1.786465954244431
-2.9375;-4.2571;2.5272004335627516;1.786465954244431
-3.0;-4.2286;2.5272004335627516;1.786465954244431
-3.25;-4.2;2.5272004335627516;1.786465954244431
-3.5625;-4.1429;2.5272004335627516;1.786465954244431
-3.625;-4.0857;2.5272004335627516;1.786465954244431
-3.4375;-4.0857;2.5272004335627516;1.786465954244431
-3.0625;-4.0571;2.5272004335627516;1.786465954244431
-2.5625;-4.0857;2.5272004335627516;1.786465954244431
-1.875;-4.0;2.5272004335627516;1.786465954244431
-1.375;-3.9714;2.5272004335627516;1.786465954244431
-1.6875;-3.9143;2.5272004335627516;1.786465954244431
-2.4375;-3.9143;2.5272004335627516;1.786465954244431
-2.875;-3.8571;2.5272004335627516;1.786465954244431
-2.875;-3.8;2.5272004335627516;1.786465954244431
-2.875;-3.8;2.5272004335627516;1.786465954244431
-3.0625;-3.7714;2.5272004335627516;1.786465954244431
-3.3125;-3.7143;2.5272004335627516;1.786465954244431
-3.5625;-3.7429;2.5272004335627516;1.786465954244431
-3.6875;-3.7143;2.5272004335627516;1.786465954244431
-3.6875;-3.6571;2.5272004335627516;1.786465954244431
-3.6875;-3.6286;2.5272004335627516;1.786465954244431
-3.6875;-3.6;2.5272004335627516;1.786465954244431
-3.4375;-3.6;2.5272004335627516;1.786465954244431
-3.0625;-3.5143;2.5272004335627516;1.786465954244431
-3.0;-3.5143;2.5272004335627516;1.786465954244431
-3.0625;-3.4571;2.5272004335627516;1.786465954244431
-3.0;-3.4286;2.5272004335627516;1.786465954244431
-2.6875;-3.4286;2.5272004335627516;1.786465954244431
-2.125;-3.3429;2.5272004335627516;1.786465954244431
-1.5625;-3.4286;2.5272004335627516;1.786465954244431
-1.125;-3.3143;2.5272004335627516;1.786465954244431
-0.6875;-3.3143;2.5272004335627516;1.786465954244431
-0.375;-3.2571;2.5272004335627516;1.786465954244431
-0.4375;-3.2571;2.5272004335627516;1.786465954244431
-1.25;-3.1714;2.5272004335627516;1.786465954244431
-1.9375;-3.1714;2.5272004335627516;1.786465954244431
-1.875;-3.1143;2.5272004335627516;1.786465954244431
-1.75;-3.1429;2.5272004335627516;1.786465954244431
-1.875;-3.0857;2.5272004335627516;1.786465954244431
-1.625;-3.0286;2.5272004335627516;1.786465954244431
-1.3125;-3.0857;2.5272004335627516;1.786465954244431
-1.375;-3.0;2.5272004335627516;1.786465954244431
-1.3125;-2.9143;2.5272004335627516;1.786465954244431
-1.0;-2.9143;2.5272004335627516;1.786465954244431
-0.625;-2.9714;2.5272004335627516;1.786465954244431
-0.25;-2.8571;2.5272004335627516;1.786465954244431
-0.125;-2.8857;2.5272004335627516;1.786465954244431
-0.375;-2.8571;2.5272004335627516;1.786465954244431
-1.0;-2.8286;2.5272004335627516;1.786465954244431
-1.5625;-2.8286;2.5272004335627516;1.786465954244431
-1.9375;-2.7143;2.5272004335627516;1.786465954244431
-2.0625;-2.6571;2.5272004335627516;1.786465954244431
-2.0625;-2.6571;2.5272004335627516;1.786465954244431
-1.8125;-2.6571;2.5272004335627516;1.786465954244431
-1.5625;-2.6286;2.5272004335627516;1.786465954244431
-1.875;-2.6;2.5272004335627516;1.786465954244431
-2.25;-2.6;2.5272004335627516;1.786465954244431
-1.8125;-2.5429;2.5272004335627516;1.786465954244431
-1.0;-2.5429;2.5272004335627516;1.786465954244431
-0.6875;-2.5143;2.5272004335627516;1.786465954244431
-0.9375;-2.4286;2.5272004335627516;1.786465954244431
-0.9375;-2.4;2.5272004335627516;1.786465954244431
-0.5625;-2.4;2.5272004335627516;1.786465954244431
-0.1875;-2.3714;2.5272004335627516;1.786465954244431
0.0;-2.3429;2.5272004335627516;1.786465954244431
-0.1875;-2.3714;2.5272004335627516;1.786465954244431
-1.0625;-2.2286;2.5272004335627516;1.786465954244431
-1.9375;-2.2857;2.5272004335627516;1.786465954244431
-1.8125;-2.2286;2.5272004335627516;1.786465954244431
-1.0625;-2.2;2.5272004335627516;1.786465954244431
-0.375;-2.2286;2.5272004335627516;1.786465954244431
0.0;-2.1714;2.5272004335627516;1.786465954244431
0.0625;-2.1143;2.5272004335627516;1.786465954244431
0.0625;-2.1429;2.5272004335627516;1.786465954244431
0.0625;-2.1143;2.5272004335627516;1.786465954244431
0.0;-2.0286;2.5272004335627516;1.786465954244431
-0.0625;-2.0571;2.5272004335627516;1.786465954244431
-0.25;-2.0286;2.5272004335627516;1.786465954244431
-0.4375;-2.0;2.5272004335627516;1.786465954244431
-0.5;-1.9429;2.5272004335627516;1.786465954244431
-0.375;-1.9143;2.5272004335627516;1.786465954244431
-0.1875;-1.9143;2.5272004335627516;1.786465954244431
-0.0625;-1.8571;2.5272004335627516;1.786465954244431
0.0;-1.9143;2.5272004335627516;1.786465954244431
0.0;-1.8;2.5272004335627516;1.786465954244431
0.0;-1.8571;2.5272004335627516;1.786465954244431
0.0;-1.8;2.5272004335627516;1.786465954244431
0.0;-1.7714;2.5272004335627516;1.786465954244431
0.0;-1.7143;2.5272004335627516;1.786465954244431
0.0;-1.7143;2.5272004335627516;1.786465954244431
0.0;-1.7429;2.5272004335627516;1.786465954244431
0.0;-1.6571;2.5272004335627516;1.786465954244431
0.0;-1.6857;2.5272004335627516;1.786465954244431
0.0;-1.6286;2.5272004335627516;1.786465954244431
-0.1875;-1.6571;2.5272004335627516;1.786465954244431
-0.5625;-1.5714;2.5272004335627516;1.786465954244431
-0.625;-1.5143;2.5272004335627516;1.786465954244431
-0.4375;-1.4571;2.5272004335627516;1.786465954244431
-0.1875;-1.5429;2.5272004335627516;1.786465954244431
0.1875;-1.4857;2.5272004335627516;1.786465954244431
0.8125;-1.4286;2.5272004335627516;1.786465954244431
0.875;-1.4857;2.5272004335627516;1.786465954244431
0.1875;-1.3714;2.5272004335627516;1.786465954244431
-0.375;-1.4286;2.5272004335627516;1.786465954244431
-0.375;-1.3714;2.5272004335627516;1.786465954244431
-0.1875;-1.3429;2.5272004335627516;1.786465954244431
-0.0625;-1.3143;2.5272004335627516;1.786465954244431
0.125;-1.3143;2.5272004335627516;1.786465954244431
0.5625;-1.2571;2.5272004335627516;1.786465954244431
0.6875;-1.2571;2.5272004335627516;1.786465954244431
0.4375;-1.1714;2.5272004335627516;1.786465954244431
0.3125;-1.1429;2.5272004335627516;1.786465954244431
0.5625;-1.0857;2.5272004335627516;1.786465954244431
0.9375;-1.0571;2.5272004335627516;1.786465954244431
1.1875;-1.0571;2.5272004335627516;1.786465954244431
1.375;-0.9714;2.5272004335627516;1.786465954244431
1.375;-0.8857;2.5272004335627516;1.786465954244431
1.3125;-0.9143;2.5272004335627516;1.786465954244431
1.0625;-0.7714;2.5272004335627516;1.786465954244431
1.0625;-0.6571;2.5272004335627516;1.786465954244431
1.625;-0.6;2.5272004335627516;1.786465954244431
2.125;-0.5429;2.5272004335627516;1.786465954244431
1.8125;-0.3429;2.5272004335627516;1.786465954244431
1.0625;-0.2;2.5272004335627516;1.786465954244431
0.9375;0.0286;2.5272004335627516;1.786465954244431
1.1875;0.2;2.5272004335627516;1.786465954244431
1.1875;0.5143;2.5272004335627516;1.786465954244431
1.1875;0.6286;2.5272004335627516;1.786465954244431
1.75;0.9429;2.5272004335627516;1.786465954244431
2.625;1.2571;2.5272004335627516;1.786465954244431
3.25;1.5429;2.5272004335627516;1.786465954244431
3.6875;1.7714;2.5272004335627516;1.786465954244431
3.75;2.0857;2.5272004335627516;1.786465954244431
3.5;2.4571;2.5272004335627516;1.786465954244431
3.3125;2.8286;2.5272004335627516;1.786465954244431
3.375;3.2;2.5272004335627516;1.786465954244431
3.75;3.4857;2.5272004335627516;1.786465954244431
4.375;3.9143;2.5272004335627516;1.786465954244431
4.8125;4.4;2.5272004335627516;1.786465954244431
5.1875;4.9143;2.5272004335627516;1.786465954244431
5.8125;5.3714;2.5272004335627516;1.786465954244431
6.6875;5.8286;2.5272004335627516;1.786465954244431
7.6875;6.3429;2.5272004335627516;1.786465954244431
8.625;6.9429;2.5272004335627516;1.786465954244431
9.3125;7.5714;2.5272004335627516;1.786465954244431
9.6875;8.2;2.5272004335627516;1.786465954244431
9.8125;8.8571;2.5272004335627516;1.786465954244431
9.8125;9.4857;2.5272004335627516;1.786465954244431
9.8125;10.1714;2.5272004335627516;1.786465954244431
9.75;10.8857;2.5272004335627516;1.786465954244431
9.75;11.6;2.5272004335627516;1.786465954244431
10.125;12.2571;2.5272004335627516;1.786465954244431
11.4375;13.0571;2.5272004335627516;1.786465954244431
13.0625;13.8571;2.5272004335627516;1.786465954244431
14.4375;14.6286;2.5272004335627516;1.786465954244431
15.5;15.3429;2.5272004335627516;1.786465954244431
16.25;16.1143;2.5272004335627516;1.786465954244431
16.875;16.8286;2.5272004335627516;1.786465954244431
17.625;17.6571;2.5272004335627516;1.786465954244431
18.375;18.5429;2.5272004335627516;1.786465954244431
19.25;19.0857;2.5272004335627516;1.786465954244431
20.0625;20.0;2.5272004335627516;1.786465954244431
20.8125;20.8571;2.5272004335627516;1.786465954244431
21.5625;21.6286;2.5272004335627516;1.786465954244431
22.3125;22.4571;2.5272004335627516;1.786465954244431
23.0625;23.2286;2.5272004335627516;1.786465954244431
23.8125;24.0286;2.5272004335627516;1.786465954244431
24.6875;24.8;2.5272004335627516;1.786465954244431
25.375;25.6;2.5272004335627516;1.786465954244431
25.9375;26.2;2.5272004335627516;1.786465954244431
26.5;27.0;2.5272004335627516;1.786465954244431
27.1875;27.7429;2.5272004335627516;1.786465954244431
27.875;28.4286;2.5272004335627516;1.786465954244431
28.625;29.2286;2.5272004335627516;1.786465954244431
29.3125;29.8;2.5272004335627516;1.786465954244431
30.0625;30.3429;2.5272004335627516;1.786465954244431
30.6875;31.1714;2.5272004335627516;1.786465954244431
31.1875;31.9429;2.5272004335627516;1.786465954244431
31.375;32.7143;2.5272004335627516;1.786465954244431
31.4375;33.2571;2.5272004335627516;1.786465954244431
31.4375;33.9143;2.5272004335627516;1.786465954244431
31.375;34.6286;2.5272004335627516;1.786465954244431
31.4375;35.3714;2.5272004335627516;1.786465954244431
32.0625;35.9714;2.5272004335627516;1.786465954244431
33.75;36.7714;2.5272004335627516;1.786465954244431
35.8125;37.4571;2.5272004335627516;1.786465954244431
37.4375;38.2;2.5272004335627516;1.786465954244431
38.4375;38.8857;2.5272004335627516;1.786465954244431
39.0625;39.2857;2.5272004335627516;1.786465954244431
39.75;39.8571;2.5272004335627516;1.786465954244431
40.5625;40.6286;2.5272004335627516;1.786465954244431
41.4375;41.5429;2.5272004335627516;1.786465954244431
42.125;42.0857;2.5272004335627516;1.786465954244431
42.875;42.6;2.5272004335627516;1.786465954244431
43.75;43.2571;2.5272004335627516;1.786465954244431
44.6875;44.1143;2.5272004335627516;1.786465954244431
45.5;44.7429;2.5272004335627516;1.786465954244431
46.125;45.4;2.5272004335627516;1.786465954244431
46.8125;46.1714;2.5272004335627516;1.786465954244431
47.625;46.8;2.5272004335627516;1.786465954244431
48.375;47.4571;2.5272004335627516;1.786465954244431
49.0;48.0857;2.5272004335627516;1.786465954244431
49.5625;48.6286;2.5272004335627516;1.786465954244431
50.1875;49.0286;2.5272004335627516;1.786465954244431
50.75;49.8571;2.5272004335627516;1.786465954244431
51.25;50.0286;2.5272004335627516;1.786465954244431
51.6875;50.5714;2.5272004335627516;1.786465954244431
52.125;51.2;2.5272004335627516;1.786465954244431
52.4375;52.3429;2.5272004335627516;1.786465954244431
52.625;53.0286;2.5272004335627516;1.786465954244431
52.6875;53.4;2.5272004335627516;1.786465954244431
52.6875;53.8571;2.5272004335627516;1.786465954244431
52.6875;54.2857;2.5272004335627516;1.786465954244431
52.6875;54.7143;2.5272004335627516;1.786465954244431
52.75;55.2571;2.5272004335627516;1.786465954244431
53.5;55.7143;2.5272004335627516;1.786465954244431
55.1875;56.4857;2.5272004335627516;1.786465954244431
57.0;57.4;2.5272004335627516;1.786465954244431
58.1875;57.8;2.5272004335627516;1.786465954244431
59.0;58.1143;2.5272004335627516;1.786465954244431
59.75;58.7429;2.5272004335627516;1.786465954244431
60.25;59.3143;2.5272004335627516;1.786465954244431
60.5;59.8;2.5272004335627516;1.786465954244431
60.75;60.0571;2.5272004335627516;1.786465954244431
61.0625;59.7429;2.5272004335627516;1.786465954244431
61.8125;60.1143;2.5272004335627516;1.786465954244431
63.0;61.1714;2.5272004335627516;1.786465954244431
64.1875;62.1429;2.5272004335627516;1.786465954244431
65.1875;63.0;2.5272004335627516;1.786465954244431
65.875;63.5143;2.5272004335627516;1.786465954244431
66.25;64.2286;2.5272004335627516;1.786465954244431
66.4375;64.5714;2.5272004335627516;1.786465954244431
66.625;65.2571;2.5272004335627516;1.786465954244431
66.9375;65.2;2.5272004335627516;1.786465954244431
67.125;65.2571;2.5272004335627516;1.786465954244431
67.125;65.5143;2.5272004335627516;1.786465954244431
67.5625;66.8;2.5272004335627516;1.786465954244431
68.8125;67.2286;2.5272004335627516;1.786465954244431
70.5625;66.7429;2.5272004335627516;1.786465954244431
72.0625;67.9714;2.5272004335627516;1.786465954244431
72.625;68.6571;2.5272004335627516;1.786465954244431
72.5625;69.7714;2.5272004335627516;1.786465954244431
72.3125;70.1714;2.5272004335627516;1.786465954244431
72.125;69.9714;2.5272004335627516;1.786465954244431
72.0;70.6571;2.5272004335627516;1.786465954244431
71.9375;71.4286;2.5272004335627516;1.786465954244431
71.875;72.2571;2.5272004335627516;1.786465954244431
71.9375;73.1143;2.5272004335627516;1.786465954244431
72.6875;73.1143;2.5272004335627516;1.786465954244431
73.75;72.8286;2.5272004335627516;1.786465954244431
74.5625;72.8857;2.5272004335627516;1.786465954244431
75.125;72.4286;2.5272004335627516;1.786465954244431
76.1875;73.4857;2.5272004335627516;1.786465954244431
77.75;74.5714;2.5272004335627516;1.786465954244431
78.8125;74.6;2.5272004335627516;1.786465954244431
79.125;75.5714;2.5272004335627516;1.786465954244431
78.875;75.7143;2.5272004335627516;1.786465954244431
78.75;75.8;2.5272004335627516;1.786465954244431
79.375;76.2286;2.5272004335627516;1.786465954244431
80.5625;76.8571;2.5272004335627516;1.786465954244431
82.1875;77.9429;2.5272004335627516;1.786465954244431
83.6875;78.7714;2.5272004335627516;1.786465954244431
84.4375;79.4286;2.5272004335627516;1.786465954244431
84.4375;80.0571;2.5272004335627516;1.786465954244431
84.5625;80.7714;2.5272004335627516;1.786465954244431
85.0;81.5429;2.5272004335627516;1.786465954244431
85.4375;81.7714;2.5272004335627516;1.786465954244431
86.375;81.7429;2.5272004335627516;1.786465954244431
87.6875;82.2571;2.5272004335627516;1.786465954244431
88.8125;82.6857;2.5272004335627516;1.786465954244431
89.3125;83.0;2.5272004335627516;1.786465954244431
89.25;83.4857;2.5272004335627516;1.786465954244431
88.75;83.9714;2.5272004335627516;1.786465954244431
88.25;84.1143;2.5272004335627516;1.786465954244431
87.875;85.2286;2.5272004335627516;1.786465954244431
87.75;84.9714;2.5272004335627516;1.786465954244431
87.75;85.3429;2.5272004335627516;1.786465954244431
87.8125;85.0857;2.5272004335627516;1.786465954244431
87.9375;84.8286;2.5272004335627516;1.786465954244431
89.0;85.8857;2.5272004335627516;1.786465954244431
91.375;87.1143;2.5272004335627516;1.786465954244431
93.375;86.9429;2.5272004335627516;1.786465954244431
94.0;87.0286;2.5272004335627516;1.786465954244431
94.0;87.7429;2.5272004335627516;1.786465954244431
93.8125;88.0286;2.5272004335627516;1.786465954244431
93.5625;88.6857;2.5272004335627516;1.786465954244431
93.875;89.0857;2.5272004335627516;1.786465954244431
94.5;88.6857;2.5272004335627516;1.786465954244431
94.8125;88.6571;2.5272004335627516;1.786465954244431
95.0;89.2857;2.5272004335627516;1.786465954244431
95.4375;89.5143;2.5272004335627516;1.786465954244431
95.9375;89.7429;2.5272004335627516;1.786465954244431
96.625;90.4857;2.5272004335627516;1.786465954244431
97.625;91.7143;2.5272004335627516;1.786465954244431
98.5;92.7429;2.5272004335627516;1.786465954244431
98.6875;92.7429;2.5272004335627516;1.786465954244431
98.4375;92.0571;2.5272004335627516;1.786465954244431
98.1875;91.9143;2.5272004335627516;1.786465954244431
98.3125;90.3714;2.5272004335627516;1.786465954244431
98.1875;91.2;2.5272004335627516;1.786465954244431
97.8125;91.8857;2.5272004335627516;1.786465954244431
97.75;92.4571;2.5272004335627516;1.786465954244431
98.5625;91.3429;2.5272004335627516;1.786465954244431
99.9375;94.0571;2.5272004335627516;1.786465954244431
101.25;95.3429;2.5272004335627516;1.786465954244431
101.875;96.4857;2.5272004335627516;1.786465954244431
102.0625;95.9429;2.5272004335627516;1.786465954244431
102.0;95.2571;2.5272004335627516;1.786465954244431
101.875;94.6571;2.5272004335627516;1.786465954244431
101.8125;95.1714;2.5272004335627516;1.786465954244431
101.9375;95.8;2.5272004335627516;1.786465954244431
102.25;95.4857;2.5272004335627516;1.786465954244431
102.6875;96.2286;2.5272004335627516;1.786465954244431
103.375;97.2286;2.5272004335627516;1.786465954244431
104.125;97.0286;2.5272004335627516;1.786465954244431
104.625;97.8286;2.5272004335627516;1.786465954244431
105.375;98.9429;2.5272004335627516;1.786465954244431
106.875;100.1143;2.5272004335627516;1.786465954244431
107.9375;97.9714;2.5272004335627516;1.786465954244431
108.25;100.0857;2.5272004335627516;1.786465954244431
108.0;101.6286;2.5272004335627516;1.786465954244431
107.375;101.0857;2.5272004335627516;1.786465954244431
106.625;100.3714;2.5272004335627516;1.786465954244431
106.0;100.2286;2.5272004335627516;1.786465954244431
106.5625;99.6286;2.5272004335627516;1.786465954244431
108.0;100.8;2.5272004335627516;1.786465954244431
109.0;101.7714;2.5272004335627516;1.786465954244431
109.0;100.8571;2.5272004335627516;1.786465954244431
108.375;101.0571;2.5272004335627516;1.786465954244431
107.9375;101.4286;2.5272004335627516;1.786465954244431
108.3125;101.5143;2.5272004335627516;1.786465954244431
109.8125;103.7143;2.5272004335627516;1.786465954244431
111.3125;104.2286;2.5272004335627516;1.786465954244431
111.625;102.4857;2.5272004335627516;1.786465954244431
111.0;103.6;2.5272004335627516;1.786465954244431
110.3125;103.6;2.5272004335627516;1.786465954244431
109.9375;103.2571;2.5272004335627516;1.786465954244431
109.875;105.3143;2.5272004335627516;1.786465954244431
109.875;106.8286;2.5272004335627516;1.786465954244431
109.9375;106.0;2.5272004335627516;1.786465954244431
110.0;105.3429;2.5272004335627516;1.786465954244431
110.0625;104.6286;2.5272004335627516;1.786465954244431
110.0625;105.7714;2.5272004335627516;1.786465954244431
110.6875;105.8286;2.5272004335627516;1.786465954244431
112.0625;107.2571;2.5272004335627516;1.786465954244431
113.6875;108.5143;2.5272004335627516;1.786465954244431
115.0;109.2571;2.5272004335627516;1.786465954244431
115.8125;108.9714;2.5272004335627516;1.786465954244431
115.75;109.8571;2.5272004335627516;1.786465954244431
115.125;109.3429;2.5272004335627516;1.786465954244431
114.625;110.3143;2.5272004335627516;1.786465954244431
114.8125;110.0286;2.5272004335627516;1.786465954244431
115.875;110.2571;2.5272004335627516;1.786465954244431
117.625;110.4;2.5272004335627516;1.786465954244431
118.625;110.6857;2.5272004335627516;1.786465954244431
118.1875;111.2286;2.5272004335627516;1.786465954244431
117.125;110.9143;2.5272004335627516;1.786465954244431
116.625;112.2857;2.5272004335627516;1.786465954244431
117.1875;111.7429;2.5272004335627516;1.786465954244431
118.1875;112.9714;2.5272004335627516;1.786465954244431
118.8125;112.0571;2.5272004335627516;1.786465954244431
119.0625;112.2286;2.5272004335627516;1.786465954244431
119.125;112.7143;2.5272004335627516;1.786465954244431
119.1875;112.6571;2.5272004335627516;1.786465954244431
119.375;113.4286;2.5272004335627516;1.786465954244431
119.8125;114.6286;2.5272004335627516;1.786465954244431
120.1875;114.3143;2.5272004335627516;1.786465954244431
120.0625;114.2286;2.5272004335627516;1.786465954244431
119.3125;114.4;2.5272004335627516;1.786465954244431
118.5;114.7143;2.5272004335627516;1.786465954244431
117.9375;114.8;2.5272004335627516;1.786465954244431
117.6875;115.1714;2.5272004335627516;1.786465954244431
117.625;114.9714;2.5272004335627516;1.786465954244431
117.6875;115.0;2.5272004335627516;1.786465954244431
117.75;115.2857;2.5272004335627516;1.786465954244431
117.9375;116.2571;2.5272004335627516;1.786465954244431
118.375;115.8;2.5272004335627516;1.786465954244431
118.875;115.7714;2.5272004335627516;1.786465954244431
119.6875;115.7143;2.5272004335627516;1.786465954244431
120.6875;116.1143;2.5272004335627516;1.786465954244431
120.9375;115.3143;2.5272004335627516;1.786465954244431
120.375;116.9429;2.5272004335627516;1.786465954244431
119.5625;116.5714;2.5272004335627516;1.786465954244431
119.6875;116.8571;2.5272004335627516;1.786465954244431
121.0625;117.9714;2.5272004335627516;1.786465954244431
122.625;117.5143;2.5272004335627516;1.786465954244431
122.875;117.0571;2.5272004335627516;1.786465954244431
122.75;117.9143;2.5272004335627516;1.786465954244431
123.1875;117.8286;2.5272004335627516;1.786465954244431
123.5;117.8286;2.5272004335627516;1.786465954244431
122.75;117.4571;2.5272004335627516;1.786465954244431
121.6875;119.2;2.5272004335627516;1.786465954244431
121.1875;119.2571;2.5272004335627516;1.786465954244431
121.75;119.5714;2.5272004335627516;1.786465954244431
122.75;119.7429;2.5272004335627516;1.786465954244431
123.0;119.1143;2.5272004335627516;1.786465954244431
122.8125;119.5143;2.5272004335627516;1.786465954244431
122.875;119.5143;2.5272004335627516;1.786465954244431
123.1875;119.1714;2.5272004335627516;1.786465954244431
123.8125;119.9429;2.5272004335627516;1.786465954244431
124.5625;119.8;2.5272004335627516;1.786465954244431
125.0;120.1429;2.5272004335627516;1.786465954244431
125.125;119.5143;2.5272004335627516;1.786465954244431
125.1875;118.9143;2.5272004335627516;1.786465954244431
125.125;119.1714;2.5272004335627516;1.786465954244431
125.0625;120.7143;2.5272004335627516;1.786465954244431
125.125;120.9714;2.5272004335627516;1.786465954244431
125.3125;121.5714;2.5272004335627516;1.786465954244431
125.4375;122.0857;2.5272004335627516;1.786465954244431
125.3125;122.0;2.5272004335627516;1.786465954244431
125.4375;122.0;2.5272004335627516;1.786465954244431
125.625;122.4857;2.5272004335627516;1.786465954244431
125.75;122.8;2.5272004335627516;1.786465954244431
125.6875;122.0286;2.5272004335627516;1.786465954244431
125.1875;122.8857;2.5272004335627516;1.786465954244431
124.6875;122.6857;2.5272004335627516;1.786465954244431
124.625;123.3143;2.5272004335627516;1.786465954244431
124.9375;123.3429;2.5272004335627516;1.786465954244431
126.0;123.3429;2.5272004335627516;1.786465954244431
127.375;124.1714;2.5272004335627516;1.786465954244431
