SF-A-022;Sensirion;RMSE;MAE
-10.9375;-10.7714;2.7742400058018326;1.9503033565164805
-10.9375;-10.7143;2.7742400058018326;1.9503033565164805
-10.875;-10.6286;2.7742400058018326;1.9503033565164805
-10.875;-10.6;2.7742400058018326;1.9503033565164805
-10.9375;-10.5429;2.7742400058018326;1.9503033565164805
-11.0;-10.4571;2.7742400058018326;1.9503033565164805
-10.8125;-10.4571;2.7742400058018326;1.9503033565164805
-10.75;-10.4571;2.7742400058018326;1.9503033565164805
-10.8125;-10.4;2.7742400058018326;1.9503033565164805
-10.75;-10.3429;2.7742400058018326;1.9503033565164805
-10.5625;-10.3143;2.7742400058018326;1.9503033565164805
-10.375;-10.2286;2.7742400058018326;1.9503033565164805
-10.375;-10.1714;2.7742400058018326;1.9503033565164805
-10.5625;-10.1143;2.7742400058018326;1.9503033565164805
-10.6875;-10.0286;2.7742400058018326;1.9503033565164805
-10.625;-9.9714;2.7742400058018326;1.9503033565164805
-10.4375;-9.9143;2.7742400058018326;1.9503033565164805
-10.25;-9.8571;2.7742400058018326;1.9503033565164805
-10.1875;-9.8857;2.7742400058018326;1.9503033565164805
-10.1875;-9.8;2.7742400058018326;1.9503033565164805
-10.25;-9.7714;2.7742400058018326;1.9503033565164805
-10.25;-9.7714;2.7742400058018326;1.9503033565164805
-10.25;-9.7429;2.7742400058018326;1.9503033565164805
-10.25;-9.6571;2.7742400058018326;1.9503033565164805
-10.25;-9.6286;2.7742400058018326;1.9503033565164805
-10.1875;-9.6;2.7742400058018326;1.9503033565164805
-10.125;-9.5429;2.7742400058018326;1.9503033565164805
-9.875;-9.5714;2.7742400058018326;1.9503033565164805
-9.5625;-9.4857;2.7742400058018326;1.9503033565164805
-9.125;-9.4571;2.7742400058018326;1.9503033565164805
-8.9375;-9.3714;2.7742400058018326;1.9503033565164805
-9.1875;-9.3143;2.7742400058018326;1.9503033565164805
-9.6875;-9.2571;2.7742400058018326;1.9503033565164805
-10.0625;-9.2286;2.7742400058018326;1.9503033565164805
-10.3125;-9.2;2.7742400058018326;1.9503033565164805
-10.3125;-9.1429;2.7742400058018326;1.9503033565164805
-10.1875;-9.0857;2.7742400058018326;1.9503033565164805
-9.8125;-9.0286;2.7742400058018326;1.9503033565164805
-9.375;-9.0;2.7742400058018326;1.9503033565164805
-9.0;-9.0;2.7742400058018326;1.9503033565164805
-8.6875;-8.9429;2.7742400058018326;1.9503033565164805
-8.5;-8.9143;2.7742400058018326;1.9503033565164805
-8.3125;-8.8286;2.7742400058018326;1.9503033565164805
-8.25;-8.8286;2.7742400058018326;1.9503033565164805
-8.3125;-8.8;2.7742400058018326;1.9503033565164805
-8.4375;-8.7714;2.7742400058018326;1.9503033565164805
-8.6875;-8.6286;2.7742400058018326;1.9503033565164805
-8.875;-8.6286;2.7742400058018326;1.9503033565164805
-8.8125;-8.5714;2.7742400058018326;1.9503033565164805
-8.5;-8.5429;2.7742400058018326;1.9503033565164805
-8.25;-8.4857;2.7742400058018326;1.9503033565164805
-8.1875;-8.4286;2.7742400058018326;1.9503033565164805
-8.25;-8.3429;2.7742400058018326;1.9503033565164805
-8.375;-8.3429;2.7742400058018326;1.9503033565164805
-8.5;-8.2286;2.7742400058018326;1.9503033565164805
-8.5625;-8.2;2.7742400058018326;1.9503033565164805
-8.5625;-8.1143;2.7742400058018326;1.9503033565164805
-8.5625;-8.0286;2.7742400058018326;1.9503033565164805
-8.5;-7.9714;2.7742400058018326;1.9503033565164805
-8.375;-8.0;2.7742400058018326;1.9503033565164805
-8.0625;-7.9143;2.7742400058018326;1.9503033565164805
-7.5;-7.9143;2.7742400058018326;1.9503033565164805
-7.125;-7.8857;2.7742400058018326;1.9503033565164805
-7.0625;-7.8286;2.7742400058018326;1.9503033565164805
-7.25;-7.7429;2.7742400058018326;1.9503033565164805
-7.5625;-7.7143;2.7742400058018326;1.9503033565164805
-7.625;-7.6571;2.7742400058018326;1.9503033565164805
-7.5;-7.5429;2.7742400058018326;1.9503033565164805
-7.1875;-7.5143;2.7742400058018326;1.9503033565164805
-6.9375;-7.4571;2.7742400058018326;1.9503033565164805
-6.8125;-7.4286;2.7742400058018326;1.9503033565164805
-6.8125;-7.4286;2.7742400058018326;1.9503033565164805
-6.875;-7.4;2.7742400058018326;1.9503033565164805
-7.0;-7.3143;2.7742400058018326;1.9503033565164805
-7.1875;-7.3143;2.7742400058018326;1.9503033565164805
-7.25;-7.2571;2.7742400058018326;1.9503033565164805
-7.1875;-7.2571;2.7742400058018326;1.9503033565164805
-6.9375;-7.2;2.7742400058018326;1.9503033565164805
-6.75;-7.1429;2.7742400058018326;1.9503033565164805
-6.75;-7.0857;2.7742400058018326;1.9503033565164805
-7.0;-7.0286;2.7742400058018326;1.9503033565164805
-7.1875;-7.0286;2.7742400058018326;1.9503033565164805
-7.25;-6.9429;2.7742400058018326;1.9503033565164805
-7.1875;-6.9143;2.7742400058018326;1.9503033565164805
-7.0625;-6.8857;2.7742400058018326;1.9503033565164805
-7.0;-6.8286;2.7742400058018326;1.9503033565164805
-6.9375;-6.7714;2.7742400058018326;1.9503033565164805
-6.9375;-6.8;2.7742400058018326;1.9503033565164805
-6.9375;-6.7143;2.7742400058018326;1.9503033565164805
-6.9375;-6.6857;2.7742400058018326;1.9503033565164805
-6.9375;-6.6286;2.7742400058018326;1.9503033565164805
-6.8125;-6.5714;2.7742400058018326;1.9503033565164805
-6.625;-6.5143;2.7742400058018326;1.9503033565164805
-6.3125;-6.4857;2.7742400058018326;1.9503033565164805
-6.0;-6.4857;2.7742400058018326;1.9503033565164805
-6.125;-6.4286;2.7742400058018326;1.9503033565164805
-6.4375;-6.4286;2.7742400058018326;1.9503033565164805
-6.625;-6.3429;2.7742400058018326;1.9503033565164805
-6.5625;-6.3143;2.7742400058018326;1.9503033565164805
-6.3125;-6.2857;2.7742400058018326;1.9503033565164805
-6.0625;-6.2571;2.7742400058018326;1.9503033565164805
-6.0;-6.2;2.7742400058018326;1.9503033565164805
-6.0625;-6.1714;2.7742400058018326;1.9503033565164805
-6.0625;-6.0857;2.7742400058018326;1.9503033565164805
-6.125;-6.0857;2.7742400058018326;1.9503033565164805
-6.125;-6.0571;2.7742400058018326;1.9503033565164805
-5.875;-6.0;2.7742400058018326;1.9503033565164805
-5.5625;-6.0;2.7742400058018326;1.9503033565164805
-5.5;-5.9143;2.7742400058018326;1.9503033565164805
-5.75;-5.8857;2.7742400058018326;1.9503033565164805
-6.125;-5.8857;2.7742400058018326;1.9503033565164805
-6.4375;-5.8;2.7742400058018326;1.9503033565164805
-6.5;-5.7714;2.7742400058018326;1.9503033565164805
-6.375;-5.7429;2.7742400058018326;1.9503033565164805
-6.3125;-5.6571;2.7742400058018326;1.9503033565164805
-6.25;-5.6286;2.7742400058018326;1.9503033565164805
-6.0;-5.6;2.7742400058018326;1.9503033565164805
-5.6875;-5.5143;2.7742400058018326;1.9503033565164805
-5.5;-5.5143;2.7742400058018326;1.9503033565164805
-5.4375;-5.4857;2.7742400058018326;1.9503033565164805
-5.4375;-5.4857;2.7742400058018326;1.9503033565164805
-5.4375;-5.4;2.7742400058018326;1.9503033565164805
-5.375;-5.3714;2.7742400058018326;1.9503033565164805
-5.1875;-5.3429;2.7742400058018326;1.9503033565164805
-5.0;-5.3143;2.7742400058018326;1.9503033565164805
-4.875;-5.3429;2.7742400058018326;1.9503033565164805
-4.9375;-5.2571;2.7742400058018326;1.9503033565164805
-5.1875;-5.2;2.7742400058018326;1.9503033565164805
-5.25;-5.2286;2.7742400058018326;1.9503033565164805
-5.25;-5.1714;2.7742400058018326;1.9503033565164805
-5.25;-5.1143;2.7742400058018326;1.9503033565164805
-5.1875;-5.0857;2.7742400058018326;1.9503033565164805
-5.0625;-5.0571;2.7742400058018326;1.9503033565164805
-4.8125;-5.0571;2.7742400058018326;1.9503033565164805
-4.3125;-5.0286;2.7742400058018326;1.9503033565164805
-4.0;-4.9429;2.7742400058018326;1.9503033565164805
-4.0;-5.0;2.7742400058018326;1.9503033565164805
-4.375;-4.8857;2.7742400058018326;1.9503033565164805
-4.8125;-4.8571;2.7742400058018326;1.9503033565164805
-5.0625;-4.8286;2.7742400058018326;1.9503033565164805
-5.0;-4.8;2.7742400058018326;1.9503033565164805
-4.8125;-4.7143;2.7742400058018326;1.9503033565164805
-4.5625;-4.7143;2.7742400058018326;1.9503033565164805
-4.4375;-4.6571;2.7742400058018326;1.9503033565164805
-4.375;-4.6857;2.7742400058018326;1.9503033565164805
-4.3125;-4.6;2.7742400058018326;1.9503033565164805
-4.1875;-4.6286;2.7742400058018326;1.9503033565164805
-4.125;-4.5143;2.7742400058018326;1.9503033565164805
-4.25;-4.5429;2.7742400058018326;1.9503033565164805
-4.375;-4.4857;2.7742400058018326;1.9503033565164805
-4.5625;-4.4571;2.7742400058018326;1.9503033565164805
-4.625;-4.4;2.7742400058018326;1.9503033565164805
-4.625;-4.3714;2.7742400058018326;1.9503033565164805
-4.625;-4.3429;2.7742400058018326;1.9503033565164805
-4.5;-4.3143;2.7742400058018326;1.9503033565164805
-4.25;-4.2571;2.7742400058018326;1.9503033565164805
-3.8125;-4.2857;2.7742400058018326;1.9503033565164805
-3.4375;-4.2286;2.7742400058018326;1.9503033565164805
-3.3125;-4.2;2.7742400058018326;1.9503033565164805
-3.4375;-4.1714;2.7742400058018326;1.9503033565164805
-3.5;-4.1429;2.7742400058018326;1.9503033565164805
-3.4375;-4.0857;2.7742400058018326;1.9503033565164805
-3.5;-4.0571;2.7742400058018326;1.9503033565164805
-3.625;-4.0571;2.7742400058018326;1.9503033565164805
-3.6875;-3.9714;2.7742400058018326;1.9503033565164805
-3.6875;-3.9714;2.7742400058018326;1.9503033565164805
-3.625;-3.9143;2.7742400058018326;1.9503033565164805
-3.3125;-3.8571;2.7742400058018326;1.9503033565164805
-2.75;-3.8571;2.7742400058018326;1.9503033565164805
-2.6875;-3.8;2.7742400058018326;1.9503033565164805
-3.0;-3.7429;2.7742400058018326;1.9503033565164805
-3.1875;-3.7429;2.7742400058018326;1.9503033565164805
-3.1875;-3.7143;2.7742400058018326;1.9503033565164805
-3.125;-3.6857;2.7742400058018326;1.9503033565164805
-3.1875;-3.6571;2.7742400058018326;1.9503033565164805
-3.0;-3.6857;2.7742400058018326;1.9503033565164805
-2.4375;-3.6;2.7742400058018326;1.9503033565164805
-1.875;-3.5429;2.7742400058018326;1.9503033565164805
-1.75;-3.5714;2.7742400058018326;1.9503033565164805
-1.875;-3.5143;2.7742400058018326;1.9503033565164805
-2.3125;-3.5429;2.7742400058018326;1.9503033565164805
-3.0;-3.4571;2.7742400058018326;1.9503033565164805
-3.5;-3.4;2.7742400058018326;1.9503033565164805
-3.6875;-3.4286;2.7742400058018326;1.9503033565164805
-3.75;-3.3714;2.7742400058018326;1.9503033565164805
-3.75;-3.3143;2.7742400058018326;1.9503033565164805
-3.625;-3.3143;2.7742400058018326;1.9503033565164805
-3.5;-3.2571;2.7742400058018326;1.9503033565164805
-3.0625;-3.2857;2.7742400058018326;1.9503033565164805
-2.1875;-3.2571;2.7742400058018326;1.9503033565164805
-1.0625;-3.2;2.7742400058018326;1.9503033565164805
-0.375;-3.2;2.7742400058018326;1.9503033565164805
-0.5625;-3.1143;2.7742400058018326;1.9503033565164805
-1.5;-3.1429;2.7742400058018326;1.9503033565164805
-2.4375;-3.0571;2.7742400058018326;1.9503033565164805
-3.0;-3.0857;2.7742400058018326;1.9503033565164805
-3.0;-3.0286;2.7742400058018326;1.9503033565164805
-2.6875;-3.0;2.7742400058018326;1.9503033565164805
-2.0625;-3.0286;2.7742400058018326;1.9503033565164805
-1.25;-2.9429;2.7742400058018326;1.9503033565164805
-0.5;-2.9429;2.7742400058018326;1.9503033565164805
-0.125;-2.8286;2.7742400058018326;1.9503033565164805
-0.25;-2.8571;2.7742400058018326;1.9503033565164805
-0.875;-2.8857;2.7742400058018326;1.9503033565164805
-1.0625;-2.8;2.7742400058018326;1.9503033565164805
-0.9375;-2.7714;2.7742400058018326;1.9503033565164805
-1.125;-2.7714;2.7742400058018326;1.9503033565164805
-1.375;-2.7143;2.7742400058018326;1.9503033565164805
-1.375;-2.6571;2.7742400058018326;1.9503033565164805
-1.625;-2.7143;2.7742400058018326;1.9503033565164805
-1.9375;-2.6;2.7742400058018326;1.9503033565164805
-1.8125;-2.6286;2.7742400058018326;1.9503033565164805
-1.75;-2.5714;2.7742400058018326;1.9503033565164805
-1.9375;-2.5429;2.7742400058018326;1.9503033565164805
-2.125;-2.5429;2.7742400058018326;1.9503033565164805
-2.25;-2.4571;2.7742400058018326;1.9503033565164805
-2.3125;-2.4857;2.7742400058018326;1.9503033565164805
-2.0625;-2.4286;2.7742400058018326;1.9503033565164805
-1.625;-2.4;2.7742400058018326;1.9503033565164805
-1.5;-2.4;2.7742400058018326;1.9503033565164805
-1.75;-2.2857;2.7742400058018326;1.9503033565164805
-1.8125;-2.2857;2.7742400058018326;1.9503033565164805
-1.375;-2.2857;2.7742400058018326;1.9503033565164805
-0.625;-2.2571;2.7742400058018326;1.9503033565164805
-0.125;-2.2571;2.7742400058018326;1.9503033565164805
0.0;-2.2286;2.7742400058018326;1.9503033565164805
0.0;-2.2286;2.7742400058018326;1.9503033565164805
-0.1875;-2.1714;2.7742400058018326;1.9503033565164805
-0.25;-2.1143;2.7742400058018326;1.9503033565164805
-0.0625;-2.1429;2.7742400058018326;1.9503033565164805
-0.1875;-2.1143;2.7742400058018326;1.9503033565164805
-0.6875;-2.0857;2.7742400058018326;1.9503033565164805
-0.8125;-2.0857;2.7742400058018326;1.9503033565164805
-0.5;-2.0286;2.7742400058018326;1.9503033565164805
-0.1875;-1.9714;2.7742400058018326;1.9503033565164805
0.0;-1.9714;2.7742400058018326;1.9503033565164805
0.0;-1.9429;2.7742400058018326;1.9503033565164805
0.0;-1.8857;2.7742400058018326;1.9503033565164805
0.0;-1.8857;2.7742400058018326;1.9503033565164805
0.0;-1.8286;2.7742400058018326;1.9503033565164805
0.0;-1.9143;2.7742400058018326;1.9503033565164805
0.0;-1.7714;2.7742400058018326;1.9503033565164805
0.0;-1.7714;2.7742400058018326;1.9503033565164805
0.0;-1.7429;2.7742400058018326;1.9503033565164805
0.0;-1.7714;2.7742400058018326;1.9503033565164805
0.0;-1.7143;2.7742400058018326;1.9503033565164805
0.0;-1.7143;2.7742400058018326;1.9503033565164805
0.0;-1.7143;2.7742400058018326;1.9503033565164805
0.0;-1.6571;2.7742400058018326;1.9503033565164805
-0.0625;-1.6286;2.7742400058018326;1.9503033565164805
-0.125;-1.5714;2.7742400058018326;1.9503033565164805
-0.3125;-1.5714;2.7742400058018326;1.9503033565164805
-0.5;-1.5143;2.7742400058018326;1.9503033565164805
-0.5;-1.5143;2.7742400058018326;1.9503033565164805
-0.25;-1.5143;2.7742400058018326;1.9503033565164805
-0.0625;-1.4571;2.7742400058018326;1.9503033565164805
-0.0625;-1.3429;2.7742400058018326;1.9503033565164805
-0.25;-1.2857;2.7742400058018326;1.9503033565164805
-0.25;-1.3143;2.7742400058018326;1.9503033565164805
-0.0625;-1.2286;2.7742400058018326;1.9503033565164805
0.1875;-1.1714;2.7742400058018326;1.9503033565164805
0.25;-1.0857;2.7742400058018326;1.9503033565164805
0.25;-1.2;2.7742400058018326;1.9503033565164805
0.3125;-1.0;2.7742400058018326;1.9503033565164805
0.625;-0.8857;2.7742400058018326;1.9503033565164805
0.6875;-0.7429;2.7742400058018326;1.9503033565164805
0.5;-0.7143;2.7742400058018326;1.9503033565164805
0.25;-0.5429;2.7742400058018326;1.9503033565164805
0.0625;-0.3429;2.7742400058018326;1.9503033565164805
0.0625;-0.2;2.7742400058018326;1.9503033565164805
0.3125;0.0286;2.7742400058018326;1.9503033565164805
1.125;0.3143;2.7742400058018326;1.9503033565164805
1.75;0.4857;2.7742400058018326;1.9503033565164805
1.5;0.7143;2.7742400058018326;1.9503033565164805
0.9375;1.0;2.7742400058018326;1.9503033565164805
0.5;1.2286;2.7742400058018326;1.9503033565164805
0.3125;1.6857;2.7742400058018326;1.9503033565164805
0.1875;1.8857;2.7742400058018326;1.9503033565164805
0.125;2.2571;2.7742400058018326;1.9503033565164805
0.125;2.5714;2.7742400058018326;1.9503033565164805
0.125;2.9714;2.7742400058018326;1.9503033565164805
0.4375;3.3429;2.7742400058018326;1.9503033565164805
1.3125;3.6571;2.7742400058018326;1.9503033565164805
2.4375;4.1429;2.7742400058018326;1.9503033565164805
3.25;4.5714;2.7742400058018326;1.9503033565164805
3.6875;5.1429;2.7742400058018326;1.9503033565164805
4.0;5.6286;2.7742400058018326;1.9503033565164805
4.375;6.0857;2.7742400058018326;1.9503033565164805
5.0;6.6857;2.7742400058018326;1.9503033565164805
5.8125;7.2857;2.7742400058018326;1.9503033565164805
6.625;7.9143;2.7742400058018326;1.9503033565164805
7.375;8.5143;2.7742400058018326;1.9503033565164805
8.125;9.2;2.7742400058018326;1.9503033565164805
8.875;9.8571;2.7742400058018326;1.9503033565164805
9.4375;10.5143;2.7742400058018326;1.9503033565164805
9.875;11.3143;2.7742400058018326;1.9503033565164805
10.375;11.9714;2.7742400058018326;1.9503033565164805
10.9375;12.7429;2.7742400058018326;1.9503033565164805
11.5625;13.4857;2.7742400058018326;1.9503033565164805
12.1875;14.2571;2.7742400058018326;1.9503033565164805
12.8125;14.9714;2.7742400058018326;1.9503033565164805
13.5;15.7143;2.7742400058018326;1.9503033565164805
14.1875;16.4;2.7742400058018326;1.9503033565164805
14.6875;17.2857;2.7742400058018326;1.9503033565164805
15.25;18.0857;2.7742400058018326;1.9503033565164805
15.75;18.7714;2.7742400058018326;1.9503033565164805
16.375;19.5143;2.7742400058018326;1.9503033565164805
17.0;20.3714;2.7742400058018326;1.9503033565164805
17.625;21.0857;2.7742400058018326;1.9503033565164805
18.125;21.9143;2.7742400058018326;1.9503033565164805
18.3125;22.6857;2.7742400058018326;1.9503033565164805
18.375;23.4571;2.7742400058018326;1.9503033565164805
18.375;24.1714;2.7742400058018326;1.9503033565164805
18.3125;25.0286;2.7742400058018326;1.9503033565164805
18.375;25.7714;2.7742400058018326;1.9503033565164805
19.125;26.5714;2.7742400058018326;1.9503033565164805
20.9375;27.2857;2.7742400058018326;1.9503033565164805
23.1875;28.0286;2.7742400058018326;1.9503033565164805
25.0;28.7143;2.7742400058018326;1.9503033565164805
26.3125;29.4286;2.7742400058018326;1.9503033565164805
27.0625;30.0;2.7742400058018326;1.9503033565164805
27.625;30.6286;2.7742400058018326;1.9503033565164805
28.1875;31.4;2.7742400058018326;1.9503033565164805
28.8125;32.1143;2.7742400058018326;1.9503033565164805
29.5625;32.9429;2.7742400058018326;1.9503033565164805
30.3125;33.6857;2.7742400058018326;1.9503033565164805
31.0625;34.2857;2.7742400058018326;1.9503033565164805
31.875;34.9429;2.7742400058018326;1.9503033565164805
32.625;35.6857;2.7742400058018326;1.9503033565164805
33.3125;36.3429;2.7742400058018326;1.9503033565164805
34.0;36.8;2.7742400058018326;1.9503033565164805
34.8125;37.7429;2.7742400058018326;1.9503033565164805
35.5;38.5714;2.7742400058018326;1.9503033565164805
36.125;39.2286;2.7742400058018326;1.9503033565164805
36.625;39.8286;2.7742400058018326;1.9503033565164805
37.1875;40.3143;2.7742400058018326;1.9503033565164805
37.75;40.9143;2.7742400058018326;1.9503033565164805
38.375;41.7429;2.7742400058018326;1.9503033565164805
39.0625;42.7714;2.7742400058018326;1.9503033565164805
39.8125;43.4571;2.7742400058018326;1.9503033565164805
40.5625;44.0286;2.7742400058018326;1.9503033565164805
41.125;44.2571;2.7742400058018326;1.9503033565164805
41.4375;45.1714;2.7742400058018326;1.9503033565164805
41.5;45.6286;2.7742400058018326;1.9503033565164805
41.5;46.1429;2.7742400058018326;1.9503033565164805
41.5625;46.8;2.7742400058018326;1.9503033565164805
41.6875;47.2857;2.7742400058018326;1.9503033565164805
42.4375;48.1429;2.7742400058018326;1.9503033565164805
44.125;48.9143;2.7742400058018326;1.9503033565164805
46.1875;49.1429;2.7742400058018326;1.9503033565164805
47.9375;49.6;2.7742400058018326;1.9503033565164805
49.1875;50.2;2.7742400058018326;1.9503033565164805
50.0;50.7714;2.7742400058018326;1.9503033565164805
50.5;51.3143;2.7742400058018326;1.9503033565164805
50.875;52.2;2.7742400058018326;1.9503033565164805
51.375;53.0;2.7742400058018326;1.9503033565164805
52.0625;53.2571;2.7742400058018326;1.9503033565164805
52.75;54.3143;2.7742400058018326;1.9503033565164805
53.3125;54.6;2.7742400058018326;1.9503033565164805
53.8125;55.3714;2.7742400058018326;1.9503033565164805
54.3125;55.7429;2.7742400058018326;1.9503033565164805
54.8125;56.5143;2.7742400058018326;1.9503033565164805
55.5;56.8571;2.7742400058018326;1.9503033565164805
56.25;57.2;2.7742400058018326;1.9503033565164805
56.9375;57.6286;2.7742400058018326;1.9503033565164805
57.375;58.4571;2.7742400058018326;1.9503033565164805
57.75;59.2857;2.7742400058018326;1.9503033565164805
58.1875;59.8857;2.7742400058018326;1.9503033565164805
58.6875;60.4;2.7742400058018326;1.9503033565164805
59.1875;60.8;2.7742400058018326;1.9503033565164805
59.6875;61.1429;2.7742400058018326;1.9503033565164805
60.1875;61.2286;2.7742400058018326;1.9503033565164805
60.5;61.7429;2.7742400058018326;1.9503033565164805
60.625;61.7429;2.7742400058018326;1.9503033565164805
60.5625;62.5429;2.7742400058018326;1.9503033565164805
60.5;63.3429;2.7742400058018326;1.9503033565164805
60.5;63.6;2.7742400058018326;1.9503033565164805
60.6875;64.7143;2.7742400058018326;1.9503033565164805
61.3125;65.4571;2.7742400058018326;1.9503033565164805
62.4375;65.8286;2.7742400058018326;1.9503033565164805
64.1875;65.4571;2.7742400058018326;1.9503033565164805
66.1875;66.3714;2.7742400058018326;1.9503033565164805
67.625;66.7714;2.7742400058018326;1.9503033565164805
68.0625;67.0571;2.7742400058018326;1.9503033565164805
67.9375;67.8857;2.7742400058018326;1.9503033565164805
68.1875;68.0286;2.7742400058018326;1.9503033565164805
68.875;68.4;2.7742400058018326;1.9503033565164805
69.625;69.6571;2.7742400058018326;1.9503033565164805
70.1875;71.1143;2.7742400058018326;1.9503033565164805
70.75;72.4286;2.7742400058018326;1.9503033565164805
71.5625;72.0286;2.7742400058018326;1.9503033565164805
72.75;72.2;2.7742400058018326;1.9503033565164805
73.5625;72.6571;2.7742400058018326;1.9503033565164805
73.875;72.8571;2.7742400058018326;1.9503033565164805
73.875;73.5714;2.7742400058018326;1.9503033565164805
73.75;74.6;2.7742400058018326;1.9503033565164805
73.8125;74.8571;2.7742400058018326;1.9503033565164805
74.375;75.2286;2.7742400058018326;1.9503033565164805
75.375;75.0571;2.7742400058018326;1.9503033565164805
76.5625;74.7714;2.7742400058018326;1.9503033565164805
77.25;75.3429;2.7742400058018326;1.9503033565164805
77.3125;76.3429;2.7742400058018326;1.9503033565164805
77.25;77.1429;2.7742400058018326;1.9503033565164805
77.5625;77.4857;2.7742400058018326;1.9503033565164805
78.1875;78.6571;2.7742400058018326;1.9503033565164805
78.6875;79.2857;2.7742400058018326;1.9503033565164805
79.0;80.0571;2.7742400058018326;1.9503033565164805
79.125;80.5143;2.7742400058018326;1.9503033565164805
79.125;81.2571;2.7742400058018326;1.9503033565164805
79.0625;81.5714;2.7742400058018326;1.9503033565164805
79.0625;81.9714;2.7742400058018326;1.9503033565164805
79.4375;81.6857;2.7742400058018326;1.9503033565164805
80.5;81.7143;2.7742400058018326;1.9503033565164805
82.1875;82.0286;2.7742400058018326;1.9503033565164805
84.0;83.0;2.7742400058018326;1.9503033565164805
85.4375;82.9714;2.7742400058018326;1.9503033565164805
86.25;82.5714;2.7742400058018326;1.9503033565164805
86.75;82.4571;2.7742400058018326;1.9503033565164805
87.6875;83.2571;2.7742400058018326;1.9503033565164805
88.5;83.1429;2.7742400058018326;1.9503033565164805
88.625;83.4;2.7742400058018326;1.9503033565164805
88.5;83.8857;2.7742400058018326;1.9503033565164805
88.6875;83.6571;2.7742400058018326;1.9503033565164805
89.125;83.7714;2.7742400058018326;1.9503033565164805
89.375;84.4286;2.7742400058018326;1.9503033565164805
89.375;85.5714;2.7742400058018326;1.9503033565164805
89.4375;86.8857;2.7742400058018326;1.9503033565164805
89.75;87.3143;2.7742400058018326;1.9503033565164805
90.3125;87.2571;2.7742400058018326;1.9503033565164805
90.8125;87.8;2.7742400058018326;1.9503033565164805
91.1875;87.6286;2.7742400058018326;1.9503033565164805
91.75;88.5143;2.7742400058018326;1.9503033565164805
93.125;89.6;2.7742400058018326;1.9503033565164805
94.8125;90.3429;2.7742400058018326;1.9503033565164805
96.0625;90.6571;2.7742400058018326;1.9503033565164805
96.5625;89.9143;2.7742400058018326;1.9503033565164805
96.25;90.1143;2.7742400058018326;1.9503033565164805
95.5;91.0571;2.7742400058018326;1.9503033565164805
94.9375;90.2857;2.7742400058018326;1.9503033565164805
94.625;91.3429;2.7742400058018326;1.9503033565164805
94.5625;91.8857;2.7742400058018326;1.9503033565164805
94.5625;91.5143;2.7742400058018326;1.9503033565164805
94.5625;92.7714;2.7742400058018326;1.9503033565164805
94.875;93.1714;2.7742400058018326;1.9503033565164805
95.9375;92.7714;2.7742400058018326;1.9503033565164805
97.3125;92.7143;2.7742400058018326;1.9503033565164805
98.5625;92.9714;2.7742400058018326;1.9503033565164805
99.1875;93.5429;2.7742400058018326;1.9503033565164805
99.3125;94.0857;2.7742400058018326;1.9503033565164805
99.625;95.5429;2.7742400058018326;1.9503033565164805
100.25;94.8571;2.7742400058018326;1.9503033565164805
100.75;95.2571;2.7742400058018326;1.9503033565164805
101.0625;95.7143;2.7742400058018326;1.9503033565164805
101.0625;95.3714;2.7742400058018326;1.9503033565164805
101.125;96.0571;2.7742400058018326;1.9503033565164805
101.3125;96.5143;2.7742400058018326;1.9503033565164805
102.1875;97.4857;2.7742400058018326;1.9503033565164805
103.625;98.0857;2.7742400058018326;1.9503033565164805
104.6875;97.9143;2.7742400058018326;1.9503033565164805
105.0;96.9143;2.7742400058018326;1.9503033565164805
105.0;95.9429;2.7742400058018326;1.9503033565164805
104.8125;96.5714;2.7742400058018326;1.9503033565164805
104.0625;97.9714;2.7742400058018326;1.9503033565164805
103.4375;97.9429;2.7742400058018326;1.9503033565164805
103.5;98.6286;2.7742400058018326;1.9503033565164805
103.9375;100.1714;2.7742400058018326;1.9503033565164805
104.3125;101.1714;2.7742400058018326;1.9503033565164805
105.0;101.9143;2.7742400058018326;1.9503033565164805
105.9375;103.2286;2.7742400058018326;1.9503033565164805
106.6875;102.0571;2.7742400058018326;1.9503033565164805
107.0625;101.5429;2.7742400058018326;1.9503033565164805
107.1875;101.6857;2.7742400058018326;1.9503033565164805
107.1875;102.9429;2.7742400058018326;1.9503033565164805
107.125;103.5429;2.7742400058018326;1.9503033565164805
106.9375;103.1714;2.7742400058018326;1.9503033565164805
106.6875;103.8571;2.7742400058018326;1.9503033565164805
106.75;105.1429;2.7742400058018326;1.9503033565164805
107.25;104.7429;2.7742400058018326;1.9503033565164805
108.0625;104.0;2.7742400058018326;1.9503033565164805
109.0625;105.6571;2.7742400058018326;1.9503033565164805
110.0625;106.9429;2.7742400058018326;1.9503033565164805
110.875;107.2857;2.7742400058018326;1.9503033565164805
111.4375;106.4286;2.7742400058018326;1.9503033565164805
112.1875;105.2571;2.7742400058018326;1.9503033565164805
112.9375;106.7714;2.7742400058018326;1.9503033565164805
113.25;107.4571;2.7742400058018326;1.9503033565164805
112.8125;107.4571;2.7742400058018326;1.9503033565164805
111.625;107.8286;2.7742400058018326;1.9503033565164805
110.5;108.2857;2.7742400058018326;1.9503033565164805
110.4375;107.9143;2.7742400058018326;1.9503033565164805
111.125;108.3143;2.7742400058018326;1.9503033565164805
