SF-A-022;Sensirion;RMSE;MAE
34.82;-37.0286;106.69629246568776;69.3307623592455
34.76;-36.8571;106.69629246568776;69.3307623592455
34.74;-36.8857;106.69629246568776;69.3307623592455
34.74;-36.6286;106.69629246568776;69.3307623592455
34.66;-36.5714;106.69629246568776;69.3307623592455
34.45;-36.6286;106.69629246568776;69.3307623592455
34.43;-36.7429;106.69629246568776;69.3307623592455
34.34;-36.5714;106.69629246568776;69.3307623592455
34.35;-36.5143;106.69629246568776;69.3307623592455
34.32;-36.4;106.69629246568776;69.3307623592455
34.22;-36.4;106.69629246568776;69.3307623592455
34.18;-36.3714;106.69629246568776;69.3307623592455
34.04;-36.0286;106.69629246568776;69.3307623592455
33.95;-36.1143;106.69629246568776;69.3307623592455
33.76;-36.0571;106.69629246568776;69.3307623592455
33.72;-36.0;106.69629246568776;69.3307623592455
33.66;-36.0;106.69629246568776;69.3307623592455
33.51;-35.8571;106.69629246568776;69.3307623592455
33.39;-35.7143;106.69629246568776;69.3307623592455
33.41;-35.6;106.69629246568776;69.3307623592455
33.21;-35.4857;106.69629246568776;69.3307623592455
33.11;-35.3143;106.69629246568776;69.3307623592455
33.13;-35.2857;106.69629246568776;69.3307623592455
33.03;-35.1429;106.69629246568776;69.3307623592455
32.84;-35.1143;106.69629246568776;69.3307623592455
32.65;-34.8857;106.69629246568776;69.3307623592455
32.69;-34.8857;106.69629246568776;69.3307623592455
32.45;-34.8286;106.69629246568776;69.3307623592455
32.43;-34.8857;106.69629246568776;69.3307623592455
32.53;-34.8286;106.69629246568776;69.3307623592455
32.55;-34.7714;106.69629246568776;69.3307623592455
32.51;-34.8;106.69629246568776;69.3307623592455
32.43;-34.6286;106.69629246568776;69.3307623592455
32.3;-34.4857;106.69629246568776;69.3307623592455
32.22;-34.5143;106.69629246568776;69.3307623592455
32.18;-34.5143;106.69629246568776;69.3307623592455
32.22;-34.5714;106.69629246568776;69.3307623592455
32.19;-34.3714;106.69629246568776;69.3307623592455
32.05;-34.3143;106.69629246568776;69.3307623592455
31.91;-34.2;106.69629246568776;69.3307623592455
31.87;-34.2;106.69629246568776;69.3307623592455
31.85;-34.3429;106.69629246568776;69.3307623592455
31.74;-34.2286;106.69629246568776;69.3307623592455
31.63;-33.9714;106.69629246568776;69.3307623592455
31.54;-33.7429;106.69629246568776;69.3307623592455
31.53;-33.8;106.69629246568776;69.3307623592455
31.48;-33.7143;106.69629246568776;69.3307623592455
31.39;-33.6571;106.69629246568776;69.3307623592455
31.46;-33.5429;106.69629246568776;69.3307623592455
31.33;-33.4;106.69629246568776;69.3307623592455
31.18;-33.3429;106.69629246568776;69.3307623592455
31.12;-33.2571;106.69629246568776;69.3307623592455
31.16;-33.3714;106.69629246568776;69.3307623592455
31.04;-33.2286;106.69629246568776;69.3307623592455
30.82;-33.0857;106.69629246568776;69.3307623592455
30.79;-33.1429;106.69629246568776;69.3307623592455
30.84;-33.0857;106.69629246568776;69.3307623592455
30.7;-32.8;106.69629246568776;69.3307623592455
30.76;-32.8286;106.69629246568776;69.3307623592455
30.58;-32.7714;106.69629246568776;69.3307623592455
30.69;-32.6571;106.69629246568776;69.3307623592455
30.64;-32.7143;106.69629246568776;69.3307623592455
30.33;-32.5429;106.69629246568776;69.3307623592455
30.18;-32.5143;106.69629246568776;69.3307623592455
30.06;-32.5143;106.69629246568776;69.3307623592455
30.01;-32.3429;106.69629246568776;69.3307623592455
29.98;-32.4;106.69629246568776;69.3307623592455
29.92;-32.1714;106.69629246568776;69.3307623592455
29.8;-32.2;106.69629246568776;69.3307623592455
29.75;-32.2286;106.69629246568776;69.3307623592455
29.7;-32.0857;106.69629246568776;69.3307623592455
29.62;-31.9143;106.69629246568776;69.3307623592455
29.52;-31.8286;106.69629246568776;69.3307623592455
29.38;-31.7429;106.69629246568776;69.3307623592455
29.42;-31.6857;106.69629246568776;69.3307623592455
29.36;-31.6;106.69629246568776;69.3307623592455
29.33;-31.4571;106.69629246568776;69.3307623592455
29.32;-31.3714;106.69629246568776;69.3307623592455
29.26;-31.2857;106.69629246568776;69.3307623592455
29.15;-31.3429;106.69629246568776;69.3307623592455
29.08;-31.3714;106.69629246568776;69.3307623592455
28.99;-31.4;106.69629246568776;69.3307623592455
28.83;-31.2857;106.69629246568776;69.3307623592455
28.85;-31.2286;106.69629246568776;69.3307623592455
28.98;-31.1429;106.69629246568776;69.3307623592455
28.82;-31.0;106.69629246568776;69.3307623592455
28.72;-31.0286;106.69629246568776;69.3307623592455
28.55;-30.9429;106.69629246568776;69.3307623592455
28.61;-30.8571;106.69629246568776;69.3307623592455
28.61;-30.7429;106.69629246568776;69.3307623592455
28.58;-30.5714;106.69629246568776;69.3307623592455
28.44;-30.5429;106.69629246568776;69.3307623592455
28.38;-30.6;106.69629246568776;69.3307623592455
28.35;-30.4286;106.69629246568776;69.3307623592455
28.29;-30.4286;106.69629246568776;69.3307623592455
28.14;-30.3429;106.69629246568776;69.3307623592455
28.04;-30.1429;106.69629246568776;69.3307623592455
28.0;-30.2286;106.69629246568776;69.3307623592455
27.95;-30.0286;106.69629246568776;69.3307623592455
27.89;-29.9143;106.69629246568776;69.3307623592455
27.8;-29.8571;106.69629246568776;69.3307623592455
27.67;-29.8571;106.69629246568776;69.3307623592455
27.57;-29.7143;106.69629246568776;69.3307623592455
27.61;-29.7429;106.69629246568776;69.3307623592455
27.54;-29.8;106.69629246568776;69.3307623592455
27.53;-29.5143;106.69629246568776;69.3307623592455
27.43;-29.6571;106.69629246568776;69.3307623592455
27.33;-29.5143;106.69629246568776;69.3307623592455
27.29;-29.2;106.69629246568776;69.3307623592455
27.2;-29.1429;106.69629246568776;69.3307623592455
27.05;-29.2;106.69629246568776;69.3307623592455
27.04;-29.0286;106.69629246568776;69.3307623592455
27.02;-29.0286;106.69629246568776;69.3307623592455
27.03;-29.0286;106.69629246568776;69.3307623592455
26.88;-28.8286;106.69629246568776;69.3307623592455
26.82;-28.8286;106.69629246568776;69.3307623592455
26.72;-28.8286;106.69629246568776;69.3307623592455
26.67;-28.6571;106.69629246568776;69.3307623592455
26.54;-28.6571;106.69629246568776;69.3307623592455
26.52;-28.4571;106.69629246568776;69.3307623592455
26.35;-28.3429;106.69629246568776;69.3307623592455
26.29;-28.3714;106.69629246568776;69.3307623592455
26.25;-28.2286;106.69629246568776;69.3307623592455
26.09;-28.2286;106.69629246568776;69.3307623592455
26.1;-28.0857;106.69629246568776;69.3307623592455
25.99;-28.2286;106.69629246568776;69.3307623592455
25.89;-28.2;106.69629246568776;69.3307623592455
25.9;-28.0571;106.69629246568776;69.3307623592455
25.73;-27.9714;106.69629246568776;69.3307623592455
25.69;-27.8857;106.69629246568776;69.3307623592455
25.62;-27.8;106.69629246568776;69.3307623592455
25.61;-27.8286;106.69629246568776;69.3307623592455
25.65;-27.8286;106.69629246568776;69.3307623592455
25.48;-27.6857;106.69629246568776;69.3307623592455
25.41;-27.6571;106.69629246568776;69.3307623592455
25.41;-27.5714;106.69629246568776;69.3307623592455
25.33;-27.5714;106.69629246568776;69.3307623592455
25.24;-27.5143;106.69629246568776;69.3307623592455
25.12;-27.5143;106.69629246568776;69.3307623592455
25.1;-27.2286;106.69629246568776;69.3307623592455
25.0;-27.2857;106.69629246568776;69.3307623592455
24.98;-27.2;106.69629246568776;69.3307623592455
25.0;-27.1714;106.69629246568776;69.3307623592455
24.9;-27.1714;106.69629246568776;69.3307623592455
24.88;-27.0857;106.69629246568776;69.3307623592455
24.87;-26.8;106.69629246568776;69.3307623592455
24.72;-26.8286;106.69629246568776;69.3307623592455
24.61;-26.7429;106.69629246568776;69.3307623592455
24.6;-26.6571;106.69629246568776;69.3307623592455
24.53;-26.5714;106.69629246568776;69.3307623592455
24.46;-26.6;106.69629246568776;69.3307623592455
24.45;-26.4286;106.69629246568776;69.3307623592455
24.36;-26.3429;106.69629246568776;69.3307623592455
24.21;-26.3143;106.69629246568776;69.3307623592455
24.2;-26.2571;106.69629246568776;69.3307623592455
24.11;-26.2286;106.69629246568776;69.3307623592455
24.04;-26.1143;106.69629246568776;69.3307623592455
23.96;-26.0;106.69629246568776;69.3307623592455
23.97;-25.9429;106.69629246568776;69.3307623592455
23.99;-25.9143;106.69629246568776;69.3307623592455
23.87;-25.8571;106.69629246568776;69.3307623592455
23.8;-25.8;106.69629246568776;69.3307623592455
23.96;-25.7429;106.69629246568776;69.3307623592455
23.75;-25.6571;106.69629246568776;69.3307623592455
23.67;-25.5714;106.69629246568776;69.3307623592455
23.59;-25.4286;106.69629246568776;69.3307623592455
23.54;-25.3714;106.69629246568776;69.3307623592455
23.46;-25.3714;106.69629246568776;69.3307623592455
23.28;-25.2857;106.69629246568776;69.3307623592455
23.16;-25.3143;106.69629246568776;69.3307623592455
22.99;-25.2571;106.69629246568776;69.3307623592455
22.96;-25.2571;106.69629246568776;69.3307623592455
22.94;-25.2286;106.69629246568776;69.3307623592455
22.93;-25.1429;106.69629246568776;69.3307623592455
22.88;-25.2;106.69629246568776;69.3307623592455
22.79;-25.0571;106.69629246568776;69.3307623592455
22.76;-24.9714;106.69629246568776;69.3307623592455
22.74;-24.9714;106.69629246568776;69.3307623592455
22.67;-24.8857;106.69629246568776;69.3307623592455
22.65;-24.8286;106.69629246568776;69.3307623592455
22.52;-24.7714;106.69629246568776;69.3307623592455
22.5;-24.7143;106.69629246568776;69.3307623592455
22.47;-24.6286;106.69629246568776;69.3307623592455
22.44;-24.4857;106.69629246568776;69.3307623592455
22.36;-24.4571;106.69629246568776;69.3307623592455
22.31;-24.2857;106.69629246568776;69.3307623592455
22.3;-24.2857;106.69629246568776;69.3307623592455
22.16;-24.1143;106.69629246568776;69.3307623592455
22.13;-24.0286;106.69629246568776;69.3307623592455
22.08;-24.0571;106.69629246568776;69.3307623592455
22.01;-23.9429;106.69629246568776;69.3307623592455
21.96;-23.9714;106.69629246568776;69.3307623592455
21.86;-23.8571;106.69629246568776;69.3307623592455
21.75;-23.8;106.69629246568776;69.3307623592455
21.75;-23.7429;106.69629246568776;69.3307623592455
21.68;-23.8;106.69629246568776;69.3307623592455
21.55;-23.7143;106.69629246568776;69.3307623592455
21.49;-23.6286;106.69629246568776;69.3307623592455
21.4;-23.5714;106.69629246568776;69.3307623592455
21.4;-23.6;106.69629246568776;69.3307623592455
21.34;-23.4;106.69629246568776;69.3307623592455
21.2;-23.4;106.69629246568776;69.3307623592455
21.15;-23.2857;106.69629246568776;69.3307623592455
21.12;-23.2286;106.69629246568776;69.3307623592455
21.05;-23.1143;106.69629246568776;69.3307623592455
20.99;-23.1143;106.69629246568776;69.3307623592455
20.99;-23.0571;106.69629246568776;69.3307623592455
20.91;-23.0571;106.69629246568776;69.3307623592455
20.87;-22.9429;106.69629246568776;69.3307623592455
20.83;-23.0;106.69629246568776;69.3307623592455
20.75;-22.8571;106.69629246568776;69.3307623592455
20.72;-22.7714;106.69629246568776;69.3307623592455
20.68;-22.7714;106.69629246568776;69.3307623592455
20.63;-22.6857;106.69629246568776;69.3307623592455
20.51;-22.6;106.69629246568776;69.3307623592455
20.47;-22.5143;106.69629246568776;69.3307623592455
20.47;-22.4857;106.69629246568776;69.3307623592455
20.4;-22.4571;106.69629246568776;69.3307623592455
20.31;-22.3429;106.69629246568776;69.3307623592455
20.23;-22.2857;106.69629246568776;69.3307623592455
20.08;-22.2571;106.69629246568776;69.3307623592455
19.97;-22.2;106.69629246568776;69.3307623592455
19.88;-22.0571;106.69629246568776;69.3307623592455
19.86;-22.0857;106.69629246568776;69.3307623592455
19.83;-22.1714;106.69629246568776;69.3307623592455
19.84;-22.0571;106.69629246568776;69.3307623592455
19.76;-22.0;106.69629246568776;69.3307623592455
19.72;-21.8571;106.69629246568776;69.3307623592455
19.67;-21.8286;106.69629246568776;69.3307623592455
19.61;-21.7143;106.69629246568776;69.3307623592455
19.55;-21.6857;106.69629246568776;69.3307623592455
19.54;-21.6286;106.69629246568776;69.3307623592455
19.5;-21.6286;106.69629246568776;69.3307623592455
19.48;-21.5143;106.69629246568776;69.3307623592455
19.45;-21.4857;106.69629246568776;69.3307623592455
19.37;-21.4571;106.69629246568776;69.3307623592455
19.33;-21.4286;106.69629246568776;69.3307623592455
19.26;-21.3143;106.69629246568776;69.3307623592455
19.17;-21.2857;106.69629246568776;69.3307623592455
19.14;-21.2571;106.69629246568776;69.3307623592455
19.03;-21.2286;106.69629246568776;69.3307623592455
19.01;-21.2;106.69629246568776;69.3307623592455
18.97;-21.0857;106.69629246568776;69.3307623592455
18.82;-21.0286;106.69629246568776;69.3307623592455
18.72;-20.9714;106.69629246568776;69.3307623592455
18.7;-20.9429;106.69629246568776;69.3307623592455
18.6;-20.8;106.69629246568776;69.3307623592455
18.54;-20.8;106.69629246568776;69.3307623592455
18.5;-20.8;106.69629246568776;69.3307623592455
18.49;-20.6286;106.69629246568776;69.3307623592455
18.52;-20.6;106.69629246568776;69.3307623592455
18.42;-20.5429;106.69629246568776;69.3307623592455
18.37;-20.5429;106.69629246568776;69.3307623592455
18.38;-20.3429;106.69629246568776;69.3307623592455
18.31;-20.2857;106.69629246568776;69.3307623592455
18.26;-20.2;106.69629246568776;69.3307623592455
18.2;-20.2571;106.69629246568776;69.3307623592455
18.16;-20.1429;106.69629246568776;69.3307623592455
18.03;-20.1143;106.69629246568776;69.3307623592455
17.94;-20.0857;106.69629246568776;69.3307623592455
17.9;-20.1429;106.69629246568776;69.3307623592455
17.79;-20.0;106.69629246568776;69.3307623592455
17.75;-19.9429;106.69629246568776;69.3307623592455
17.8;-19.9429;106.69629246568776;69.3307623592455
17.67;-19.8857;106.69629246568776;69.3307623592455
17.61;-19.8286;106.69629246568776;69.3307623592455
17.56;-19.7429;106.69629246568776;69.3307623592455
17.45;-19.6857;106.69629246568776;69.3307623592455
17.5;-19.6857;106.69629246568776;69.3307623592455
17.37;-19.5143;106.69629246568776;69.3307623592455
17.17;-19.5429;106.69629246568776;69.3307623592455
17.09;-19.4571;106.69629246568776;69.3307623592455
17.04;-19.4286;106.69629246568776;69.3307623592455
16.95;-19.3714;106.69629246568776;69.3307623592455
16.94;-19.2571;106.69629246568776;69.3307623592455
16.8;-19.2571;106.69629246568776;69.3307623592455
16.75;-19.2286;106.69629246568776;69.3307623592455
16.64;-19.1429;106.69629246568776;69.3307623592455
16.68;-19.0857;106.69629246568776;69.3307623592455
16.6;-19.0286;106.69629246568776;69.3307623592455
16.59;-18.9714;106.69629246568776;69.3307623592455
16.53;-18.9429;106.69629246568776;69.3307623592455
16.55;-18.8857;106.69629246568776;69.3307623592455
16.46;-18.8857;106.69629246568776;69.3307623592455
16.45;-18.8;106.69629246568776;69.3307623592455
16.35;-18.7714;106.69629246568776;69.3307623592455
16.38;-18.7143;106.69629246568776;69.3307623592455
16.28;-18.6857;106.69629246568776;69.3307623592455
16.21;-18.6286;106.69629246568776;69.3307623592455
16.13;-18.5714;106.69629246568776;69.3307623592455
15.96;-18.6;106.69629246568776;69.3307623592455
15.91;-18.4571;106.69629246568776;69.3307623592455
15.8;-18.3714;106.69629246568776;69.3307623592455
15.76;-18.3714;106.69629246568776;69.3307623592455
15.66;-18.2857;106.69629246568776;69.3307623592455
15.59;-18.2286;106.69629246568776;69.3307623592455
15.6;-18.1429;106.69629246568776;69.3307623592455
15.57;-18.0571;106.69629246568776;69.3307623592455
15.57;-18.0;106.69629246568776;69.3307623592455
15.59;-17.9714;106.69629246568776;69.3307623592455
15.49;-17.8571;106.69629246568776;69.3307623592455
15.43;-17.8;106.69629246568776;69.3307623592455
15.42;-17.7714;106.69629246568776;69.3307623592455
15.29;-17.7429;106.69629246568776;69.3307623592455
15.29;-17.6857;106.69629246568776;69.3307623592455
15.19;-17.6571;106.69629246568776;69.3307623592455
15.06;-17.6;106.69629246568776;69.3307623592455
15.03;-17.5714;106.69629246568776;69.3307623592455
15.05;-17.5429;106.69629246568776;69.3307623592455
14.97;-17.4286;106.69629246568776;69.3307623592455
14.93;-17.3714;106.69629246568776;69.3307623592455
14.95;-17.2857;106.69629246568776;69.3307623592455
14.88;-17.2857;106.69629246568776;69.3307623592455
14.81;-17.1714;106.69629246568776;69.3307623592455
14.77;-17.0857;106.69629246568776;69.3307623592455
14.7;-17.0571;106.69629246568776;69.3307623592455
14.68;-17.0;106.69629246568776;69.3307623592455
14.59;-16.9714;106.69629246568776;69.3307623592455
14.5;-16.9429;106.69629246568776;69.3307623592455
14.44;-16.8;106.69629246568776;69.3307623592455
14.13;-16.7714;106.69629246568776;69.3307623592455
14.09;-16.8;106.69629246568776;69.3307623592455
14.12;-16.7714;106.69629246568776;69.3307623592455
14.04;-16.6857;106.69629246568776;69.3307623592455
13.92;-16.6571;106.69629246568776;69.3307623592455
13.86;-16.5714;106.69629246568776;69.3307623592455
13.83;-16.4571;106.69629246568776;69.3307623592455
13.74;-16.4;106.69629246568776;69.3307623592455
13.68;-16.4286;106.69629246568776;69.3307623592455
13.66;-16.2286;106.69629246568776;69.3307623592455
13.63;-16.2571;106.69629246568776;69.3307623592455
13.61;-16.1429;106.69629246568776;69.3307623592455
13.52;-16.0857;106.69629246568776;69.3307623592455
13.45;-16.0286;106.69629246568776;69.3307623592455
13.41;-15.9714;106.69629246568776;69.3307623592455
13.33;-15.9429;106.69629246568776;69.3307623592455
13.32;-15.8571;106.69629246568776;69.3307623592455
13.26;-15.9143;106.69629246568776;69.3307623592455
13.22;-15.8286;106.69629246568776;69.3307623592455
13.16;-15.8286;106.69629246568776;69.3307623592455
13.09;-15.8;106.69629246568776;69.3307623592455
13.07;-15.7143;106.69629246568776;69.3307623592455
13.03;-15.7143;106.69629246568776;69.3307623592455
12.94;-15.6571;106.69629246568776;69.3307623592455
12.94;-15.5429;106.69629246568776;69.3307623592455
12.85;-15.5429;106.69629246568776;69.3307623592455
12.8;-15.4286;106.69629246568776;69.3307623592455
12.81;-15.3143;106.69629246568776;69.3307623592455
12.79;-15.1714;106.69629246568776;69.3307623592455
12.74;-15.0857;106.69629246568776;69.3307623592455
12.69;-15.0286;106.69629246568776;69.3307623592455
12.61;-14.8857;106.69629246568776;69.3307623592455
12.59;-14.9143;106.69629246568776;69.3307623592455
12.53;-14.8571;106.69629246568776;69.3307623592455
12.48;-14.8857;106.69629246568776;69.3307623592455
12.44;-14.9143;106.69629246568776;69.3307623592455
12.38;-14.8857;106.69629246568776;69.3307623592455
12.33;-14.8;106.69629246568776;69.3307623592455
12.31;-14.6857;106.69629246568776;69.3307623592455
12.31;-14.6571;106.69629246568776;69.3307623592455
12.24;-14.6286;106.69629246568776;69.3307623592455
12.21;-14.5143;106.69629246568776;69.3307623592455
12.17;-14.5143;106.69629246568776;69.3307623592455
12.16;-14.4286;106.69629246568776;69.3307623592455
12.09;-14.3714;106.69629246568776;69.3307623592455
12.0;-14.3429;106.69629246568776;69.3307623592455
11.98;-14.3143;106.69629246568776;69.3307623592455
11.96;-14.2857;106.69629246568776;69.3307623592455
11.84;-14.2571;106.69629246568776;69.3307623592455
11.82;-14.2;106.69629246568776;69.3307623592455
11.67;-14.1714;106.69629246568776;69.3307623592455
11.62;-14.0857;106.69629246568776;69.3307623592455
11.57;-14.0571;106.69629246568776;69.3307623592455
11.54;-13.9714;106.69629246568776;69.3307623592455
11.49;-13.8571;106.69629246568776;69.3307623592455
11.44;-13.8857;106.69629246568776;69.3307623592455
11.43;-13.8;106.69629246568776;69.3307623592455
11.39;-13.6857;106.69629246568776;69.3307623592455
11.37;-13.6571;106.69629246568776;69.3307623592455
11.33;-13.5714;106.69629246568776;69.3307623592455
11.27;-13.5714;106.69629246568776;69.3307623592455
11.22;-13.5143;106.69629246568776;69.3307623592455
11.18;-13.5143;106.69629246568776;69.3307623592455
11.12;-13.4571;106.69629246568776;69.3307623592455
11.06;-13.3714;106.69629246568776;69.3307623592455
10.96;-13.2857;106.69629246568776;69.3307623592455
11.0;-13.2571;106.69629246568776;69.3307623592455
10.94;-13.2286;106.69629246568776;69.3307623592455
10.9;-13.2;106.69629246568776;69.3307623592455
10.76;-13.1143;106.69629246568776;69.3307623592455
10.79;-13.0571;106.69629246568776;69.3307623592455
10.73;-13.0;106.69629246568776;69.3307623592455
10.65;-12.9429;106.69629246568776;69.3307623592455
10.62;-13.0;106.69629246568776;69.3307623592455
10.57;-12.9143;106.69629246568776;69.3307623592455
10.48;-12.8571;106.69629246568776;69.3307623592455
10.48;-12.8;106.69629246568776;69.3307623592455
10.43;-12.7429;106.69629246568776;69.3307623592455
10.37;-12.7143;106.69629246568776;69.3307623592455
10.31;-12.6;106.69629246568776;69.3307623592455
10.24;-12.6;106.69629246568776;69.3307623592455
10.21;-12.4857;106.69629246568776;69.3307623592455
10.19;-12.4571;106.69629246568776;69.3307623592455
10.15;-12.4;106.69629246568776;69.3307623592455
10.13;-12.3714;106.69629246568776;69.3307623592455
10.09;-12.3429;106.69629246568776;69.3307623592455
10.02;-12.3143;106.69629246568776;69.3307623592455
9.99;-12.2857;106.69629246568776;69.3307623592455
9.94;-12.2286;106.69629246568776;69.3307623592455
9.89;-12.2286;106.69629246568776;69.3307623592455
9.88;-12.2;106.69629246568776;69.3307623592455
9.81;-12.1714;106.69629246568776;69.3307623592455
9.77;-12.1143;106.69629246568776;69.3307623592455
9.75;-12.0;106.69629246568776;69.3307623592455
9.66;-11.9714;106.69629246568776;69.3307623592455
9.63;-11.9429;106.69629246568776;69.3307623592455
9.58;-11.7714;106.69629246568776;69.3307623592455
9.51;-11.8286;106.69629246568776;69.3307623592455
9.51;-11.8;106.69629246568776;69.3307623592455
9.45;-11.8;106.69629246568776;69.3307623592455
9.11;-11.7143;106.69629246568776;69.3307623592455
9.06;-11.7429;106.69629246568776;69.3307623592455
9.02;-11.6571;106.69629246568776;69.3307623592455
8.99;-11.6571;106.69629246568776;69.3307623592455
8.96;-11.6;106.69629246568776;69.3307623592455
8.9;-11.5143;106.69629246568776;69.3307623592455
8.83;-11.4857;106.69629246568776;69.3307623592455
8.78;-11.4;106.69629246568776;69.3307623592455
8.77;-11.4;106.69629246568776;69.3307623592455
8.72;-11.3429;106.69629246568776;69.3307623592455
8.69;-11.2857;106.69629246568776;69.3307623592455
8.66;-11.2571;106.69629246568776;69.3307623592455
8.63;-11.2286;106.69629246568776;69.3307623592455
8.59;-11.2286;106.69629246568776;69.3307623592455
8.55;-11.1143;106.69629246568776;69.3307623592455
8.56;-11.0857;106.69629246568776;69.3307623592455
8.45;-11.0;106.69629246568776;69.3307623592455
8.44;-10.9429;106.69629246568776;69.3307623592455
8.4;-10.9714;106.69629246568776;69.3307623592455
8.38;-10.9429;106.69629246568776;69.3307623592455
8.36;-10.8571;106.69629246568776;69.3307623592455
8.29;-10.8;106.69629246568776;69.3307623592455
8.2;-10.8571;106.69629246568776;69.3307623592455
8.22;-10.7714;106.69629246568776;69.3307623592455
8.1;-10.7143;106.69629246568776;69.3307623592455
8.07;-10.6571;106.69629246568776;69.3307623592455
8.03;-10.6571;106.69629246568776;69.3307623592455
8.04;-10.6;106.69629246568776;69.3307623592455
7.95;-10.5429;106.69629246568776;69.3307623592455
7.91;-10.5429;106.69629246568776;69.3307623592455
7.87;-10.4571;106.69629246568776;69.3307623592455
7.81;-10.4286;106.69629246568776;69.3307623592455
7.79;-10.3429;106.69629246568776;69.3307623592455
7.72;-10.3429;106.69629246568776;69.3307623592455
7.7;-10.2571;106.69629246568776;69.3307623592455
7.66;-10.2286;106.69629246568776;69.3307623592455
7.59;-10.1714;106.69629246568776;69.3307623592455
7.58;-10.1143;106.69629246568776;69.3307623592455
7.54;-10.0571;106.69629246568776;69.3307623592455
7.52;-10.0286;106.69629246568776;69.3307623592455
7.48;-9.9714;106.69629246568776;69.3307623592455
7.43;-9.9429;106.69629246568776;69.3307623592455
7.4;-9.9143;106.69629246568776;69.3307623592455
7.38;-9.8571;106.69629246568776;69.3307623592455
7.33;-9.7714;106.69629246568776;69.3307623592455
7.28;-9.7714;106.69629246568776;69.3307623592455
7.23;-9.6857;106.69629246568776;69.3307623592455
7.14;-9.6571;106.69629246568776;69.3307623592455
7.13;-9.6571;106.69629246568776;69.3307623592455
7.1;-9.6;106.69629246568776;69.3307623592455
7.01;-9.5429;106.69629246568776;69.3307623592455
6.96;-9.5429;106.69629246568776;69.3307623592455
6.94;-9.4857;106.69629246568776;69.3307623592455
6.91;-9.4286;106.69629246568776;69.3307623592455
6.88;-9.3714;106.69629246568776;69.3307623592455
6.82;-9.3714;106.69629246568776;69.3307623592455
6.79;-9.3429;106.69629246568776;69.3307623592455
6.75;-9.2857;106.69629246568776;69.3307623592455
6.72;-9.2286;106.69629246568776;69.3307623592455
6.67;-9.1714;106.69629246568776;69.3307623592455
6.64;-9.1143;106.69629246568776;69.3307623592455
6.59;-9.0571;106.69629246568776;69.3307623592455
6.57;-9.0571;106.69629246568776;69.3307623592455
6.52;-9.0286;106.69629246568776;69.3307623592455
6.47;-8.9714;106.69629246568776;69.3307623592455
6.42;-8.9714;106.69629246568776;69.3307623592455
6.38;-8.9143;106.69629246568776;69.3307623592455
6.35;-8.8571;106.69629246568776;69.3307623592455
6.33;-8.8286;106.69629246568776;69.3307623592455
6.27;-8.7429;106.69629246568776;69.3307623592455
6.2;-8.6857;106.69629246568776;69.3307623592455
6.15;-8.6571;106.69629246568776;69.3307623592455
6.08;-8.6286;106.69629246568776;69.3307623592455
6.0;-8.6;106.69629246568776;69.3307623592455
5.94;-8.5429;106.69629246568776;69.3307623592455
5.88;-8.5143;106.69629246568776;69.3307623592455
5.79;-8.4857;106.69629246568776;69.3307623592455
5.69;-8.3714;106.69629246568776;69.3307623592455
5.63;-8.4;106.69629246568776;69.3307623592455
5.51;-8.3714;106.69629246568776;69.3307623592455
5.41;-8.2571;106.69629246568776;69.3307623592455
5.3;-8.2286;106.69629246568776;69.3307623592455
5.16;-8.1714;106.69629246568776;69.3307623592455
5.01;-8.1714;106.69629246568776;69.3307623592455
4.85;-8.1429;106.69629246568776;69.3307623592455
4.65;-8.0857;106.69629246568776;69.3307623592455
4.45;-8.1143;106.69629246568776;69.3307623592455
4.21;-8.0571;106.69629246568776;69.3307623592455
3.97;-8.0;106.69629246568776;69.3307623592455
3.66;-8.0286;106.69629246568776;69.3307623592455
3.33;-7.9429;106.69629246568776;69.3307623592455
2.92;-7.8571;106.69629246568776;69.3307623592455
2.52;-7.7714;106.69629246568776;69.3307623592455
2.04;-7.7714;106.69629246568776;69.3307623592455
1.55;-7.7429;106.69629246568776;69.3307623592455
1.05;-7.6571;106.69629246568776;69.3307623592455
0.64;-7.6286;106.69629246568776;69.3307623592455
0.44;-7.6;106.69629246568776;69.3307623592455
0.66;-7.5714;106.69629246568776;69.3307623592455
1.2;-7.5143;106.69629246568776;69.3307623592455
3.52;-7.5143;106.69629246568776;69.3307623592455
4.41;-7.4286;106.69629246568776;69.3307623592455
5.32;-7.4;106.69629246568776;69.3307623592455
6.14;-7.3714;106.69629246568776;69.3307623592455
6.88;-7.3429;106.69629246568776;69.3307623592455
7.73;-7.2857;106.69629246568776;69.3307623592455
8.64;-7.2286;106.69629246568776;69.3307623592455
9.54;-7.2;106.69629246568776;69.3307623592455
10.41;-7.2286;106.69629246568776;69.3307623592455
11.33;-7.2;106.69629246568776;69.3307623592455
12.23;-7.1143;106.69629246568776;69.3307623592455
13.14;-7.0571;106.69629246568776;69.3307623592455
14.13;-7.0571;106.69629246568776;69.3307623592455
15.15;-6.9714;106.69629246568776;69.3307623592455
16.12;-6.9429;106.69629246568776;69.3307623592455
17.14;-6.9429;106.69629246568776;69.3307623592455
18.04;-6.8571;106.69629246568776;69.3307623592455
18.93;-6.8286;106.69629246568776;69.3307623592455
19.89;-6.7429;106.69629246568776;69.3307623592455
20.84;-6.7429;106.69629246568776;69.3307623592455
