SF-A-022;Sensirion;RMSE;MAE
32.06;-34.2857;104.15548787425462;65.52889233400543
32.07;-34.0571;104.15548787425462;65.52889233400543
31.93;-33.8857;104.15548787425462;65.52889233400543
31.9;-33.9143;104.15548787425462;65.52889233400543
31.87;-33.7429;104.15548787425462;65.52889233400543
31.82;-33.9429;104.15548787425462;65.52889233400543
31.59;-33.6857;104.15548787425462;65.52889233400543
31.5;-33.7714;104.15548787425462;65.52889233400543
31.32;-33.7714;104.15548787425462;65.52889233400543
31.29;-33.6;104.15548787425462;65.52889233400543
31.15;-33.4571;104.15548787425462;65.52889233400543
31.24;-33.3143;104.15548787425462;65.52889233400543
31.16;-33.3143;104.15548787425462;65.52889233400543
31.11;-33.2286;104.15548787425462;65.52889233400543
31.1;-33.1429;104.15548787425462;65.52889233400543
31.01;-32.9143;104.15548787425462;65.52889233400543
30.95;-32.9714;104.15548787425462;65.52889233400543
30.88;-32.8286;104.15548787425462;65.52889233400543
30.86;-32.8286;104.15548787425462;65.52889233400543
30.74;-32.7143;104.15548787425462;65.52889233400543
30.64;-32.7143;104.15548787425462;65.52889233400543
30.21;-32.6857;104.15548787425462;65.52889233400543
30.06;-32.6286;104.15548787425462;65.52889233400543
29.92;-32.4857;104.15548787425462;65.52889233400543
29.95;-32.3714;104.15548787425462;65.52889233400543
29.97;-32.3429;104.15548787425462;65.52889233400543
29.97;-32.2571;104.15548787425462;65.52889233400543
29.86;-32.1714;104.15548787425462;65.52889233400543
29.72;-32.1143;104.15548787425462;65.52889233400543
29.6;-32.1143;104.15548787425462;65.52889233400543
29.38;-32.0571;104.15548787425462;65.52889233400543
29.38;-32.0;104.15548787425462;65.52889233400543
29.29;-31.8857;104.15548787425462;65.52889233400543
29.34;-31.8857;104.15548787425462;65.52889233400543
29.32;-31.8857;104.15548787425462;65.52889233400543
29.15;-31.9429;104.15548787425462;65.52889233400543
28.99;-31.5714;104.15548787425462;65.52889233400543
28.98;-31.4571;104.15548787425462;65.52889233400543
28.92;-31.4;104.15548787425462;65.52889233400543
28.96;-31.2286;104.15548787425462;65.52889233400543
28.88;-31.2857;104.15548787425462;65.52889233400543
28.88;-31.2;104.15548787425462;65.52889233400543
28.83;-31.1429;104.15548787425462;65.52889233400543
28.81;-31.0;104.15548787425462;65.52889233400543
28.66;-30.9714;104.15548787425462;65.52889233400543
28.59;-30.8571;104.15548787425462;65.52889233400543
28.51;-30.8286;104.15548787425462;65.52889233400543
28.51;-30.7143;104.15548787425462;65.52889233400543
28.32;-30.4571;104.15548787425462;65.52889233400543
28.26;-30.4286;104.15548787425462;65.52889233400543
28.02;-30.3429;104.15548787425462;65.52889233400543
27.96;-30.3143;104.15548787425462;65.52889233400543
27.9;-30.2857;104.15548787425462;65.52889233400543
27.89;-30.2;104.15548787425462;65.52889233400543
27.77;-30.2;104.15548787425462;65.52889233400543
27.67;-29.9714;104.15548787425462;65.52889233400543
27.59;-30.1143;104.15548787425462;65.52889233400543
27.47;-30.0571;104.15548787425462;65.52889233400543
27.5;-29.9429;104.15548787425462;65.52889233400543
27.38;-29.8571;104.15548787425462;65.52889233400543
27.4;-29.7143;104.15548787425462;65.52889233400543
27.38;-29.6857;104.15548787425462;65.52889233400543
27.31;-29.6571;104.15548787425462;65.52889233400543
27.22;-29.5429;104.15548787425462;65.52889233400543
27.11;-29.4571;104.15548787425462;65.52889233400543
27.04;-29.3714;104.15548787425462;65.52889233400543
26.99;-29.1714;104.15548787425462;65.52889233400543
26.9;-29.1143;104.15548787425462;65.52889233400543
26.89;-29.1429;104.15548787425462;65.52889233400543
26.84;-29.1429;104.15548787425462;65.52889233400543
26.82;-29.0286;104.15548787425462;65.52889233400543
26.77;-28.9143;104.15548787425462;65.52889233400543
26.67;-28.7714;104.15548787425462;65.52889233400543
26.61;-28.6857;104.15548787425462;65.52889233400543
26.52;-28.6571;104.15548787425462;65.52889233400543
26.45;-28.4286;104.15548787425462;65.52889233400543
26.33;-28.3714;104.15548787425462;65.52889233400543
26.25;-28.2571;104.15548787425462;65.52889233400543
26.18;-28.2;104.15548787425462;65.52889233400543
26.07;-28.1429;104.15548787425462;65.52889233400543
26.06;-28.2;104.15548787425462;65.52889233400543
25.97;-27.9714;104.15548787425462;65.52889233400543
25.87;-28.0286;104.15548787425462;65.52889233400543
25.83;-27.9429;104.15548787425462;65.52889233400543
25.76;-27.9143;104.15548787425462;65.52889233400543
25.66;-27.9143;104.15548787425462;65.52889233400543
25.67;-27.8;104.15548787425462;65.52889233400543
25.65;-27.7714;104.15548787425462;65.52889233400543
25.58;-27.6286;104.15548787425462;65.52889233400543
25.5;-27.6286;104.15548787425462;65.52889233400543
25.31;-27.5143;104.15548787425462;65.52889233400543
25.29;-27.4857;104.15548787425462;65.52889233400543
25.23;-27.5143;104.15548787425462;65.52889233400543
25.18;-27.3714;104.15548787425462;65.52889233400543
25.1;-27.3429;104.15548787425462;65.52889233400543
25.1;-27.1429;104.15548787425462;65.52889233400543
25.0;-26.9714;104.15548787425462;65.52889233400543
24.86;-26.8286;104.15548787425462;65.52889233400543
24.7;-26.8;104.15548787425462;65.52889233400543
24.67;-26.6857;104.15548787425462;65.52889233400543
24.69;-26.6571;104.15548787425462;65.52889233400543
24.61;-26.5429;104.15548787425462;65.52889233400543
24.55;-26.4286;104.15548787425462;65.52889233400543
24.43;-26.4571;104.15548787425462;65.52889233400543
24.29;-26.4857;104.15548787425462;65.52889233400543
24.21;-26.3429;104.15548787425462;65.52889233400543
24.14;-26.3714;104.15548787425462;65.52889233400543
24.14;-26.4;104.15548787425462;65.52889233400543
24.18;-26.2571;104.15548787425462;65.52889233400543
24.1;-26.2286;104.15548787425462;65.52889233400543
24.01;-26.0857;104.15548787425462;65.52889233400543
23.94;-26.0571;104.15548787425462;65.52889233400543
24.0;-26.0;104.15548787425462;65.52889233400543
23.95;-25.9429;104.15548787425462;65.52889233400543
23.92;-25.8286;104.15548787425462;65.52889233400543
23.86;-25.8571;104.15548787425462;65.52889233400543
23.73;-25.7429;104.15548787425462;65.52889233400543
23.65;-25.6571;104.15548787425462;65.52889233400543
23.6;-25.6571;104.15548787425462;65.52889233400543
23.47;-25.6571;104.15548787425462;65.52889233400543
23.41;-25.4;104.15548787425462;65.52889233400543
23.07;-25.2857;104.15548787425462;65.52889233400543
22.97;-25.3429;104.15548787425462;65.52889233400543
22.98;-25.2286;104.15548787425462;65.52889233400543
22.88;-25.1429;104.15548787425462;65.52889233400543
22.71;-25.0571;104.15548787425462;65.52889233400543
22.65;-25.0;104.15548787425462;65.52889233400543
22.63;-24.8571;104.15548787425462;65.52889233400543
22.56;-24.7143;104.15548787425462;65.52889233400543
22.5;-24.7143;104.15548787425462;65.52889233400543
22.45;-24.7143;104.15548787425462;65.52889233400543
22.41;-24.5714;104.15548787425462;65.52889233400543
22.37;-24.6;104.15548787425462;65.52889233400543
22.37;-24.5429;104.15548787425462;65.52889233400543
22.3;-24.5143;104.15548787425462;65.52889233400543
22.22;-24.4;104.15548787425462;65.52889233400543
22.09;-24.3429;104.15548787425462;65.52889233400543
22.01;-24.2571;104.15548787425462;65.52889233400543
21.99;-24.1714;104.15548787425462;65.52889233400543
21.93;-24.2;104.15548787425462;65.52889233400543
21.83;-24.1714;104.15548787425462;65.52889233400543
21.73;-24.0571;104.15548787425462;65.52889233400543
21.67;-23.9143;104.15548787425462;65.52889233400543
21.63;-23.9714;104.15548787425462;65.52889233400543
21.56;-23.8;104.15548787425462;65.52889233400543
21.5;-23.7714;104.15548787425462;65.52889233400543
21.48;-23.7143;104.15548787425462;65.52889233400543
21.54;-23.6;104.15548787425462;65.52889233400543
21.52;-23.6;104.15548787425462;65.52889233400543
21.46;-23.5143;104.15548787425462;65.52889233400543
21.42;-23.3429;104.15548787425462;65.52889233400543
21.35;-23.2857;104.15548787425462;65.52889233400543
21.27;-23.2286;104.15548787425462;65.52889233400543
21.18;-23.2857;104.15548787425462;65.52889233400543
21.18;-23.2286;104.15548787425462;65.52889233400543
21.12;-23.2286;104.15548787425462;65.52889233400543
21.14;-23.1143;104.15548787425462;65.52889233400543
21.08;-23.1714;104.15548787425462;65.52889233400543
21.0;-23.1143;104.15548787425462;65.52889233400543
20.83;-22.9429;104.15548787425462;65.52889233400543
20.73;-22.8571;104.15548787425462;65.52889233400543
20.66;-22.8571;104.15548787425462;65.52889233400543
20.62;-22.6571;104.15548787425462;65.52889233400543
20.56;-22.5429;104.15548787425462;65.52889233400543
20.47;-22.5714;104.15548787425462;65.52889233400543
20.4;-22.5429;104.15548787425462;65.52889233400543
20.39;-22.4571;104.15548787425462;65.52889233400543
20.4;-22.4;104.15548787425462;65.52889233400543
20.34;-22.4;104.15548787425462;65.52889233400543
20.24;-22.3714;104.15548787425462;65.52889233400543
20.17;-22.1714;104.15548787425462;65.52889233400543
20.1;-22.1714;104.15548787425462;65.52889233400543
19.96;-22.1429;104.15548787425462;65.52889233400543
19.92;-22.0286;104.15548787425462;65.52889233400543
19.89;-21.9429;104.15548787425462;65.52889233400543
19.84;-21.8571;104.15548787425462;65.52889233400543
19.82;-21.8857;104.15548787425462;65.52889233400543
19.73;-21.7714;104.15548787425462;65.52889233400543
19.67;-21.6857;104.15548787425462;65.52889233400543
19.64;-21.6571;104.15548787425462;65.52889233400543
19.6;-21.5714;104.15548787425462;65.52889233400543
19.55;-21.5143;104.15548787425462;65.52889233400543
19.48;-21.5429;104.15548787425462;65.52889233400543
19.37;-21.5143;104.15548787425462;65.52889233400543
19.36;-21.4;104.15548787425462;65.52889233400543
19.29;-21.2857;104.15548787425462;65.52889233400543
19.11;-21.2286;104.15548787425462;65.52889233400543
19.01;-21.1714;104.15548787425462;65.52889233400543
18.99;-21.1143;104.15548787425462;65.52889233400543
18.97;-21.0286;104.15548787425462;65.52889233400543
18.92;-20.8857;104.15548787425462;65.52889233400543
18.86;-20.8571;104.15548787425462;65.52889233400543
18.8;-20.7429;104.15548787425462;65.52889233400543
18.73;-20.6571;104.15548787425462;65.52889233400543
18.69;-20.6857;104.15548787425462;65.52889233400543
18.62;-20.6857;104.15548787425462;65.52889233400543
18.54;-20.7143;104.15548787425462;65.52889233400543
18.48;-20.6286;104.15548787425462;65.52889233400543
18.43;-20.6286;104.15548787425462;65.52889233400543
18.39;-20.5429;104.15548787425462;65.52889233400543
18.31;-20.5143;104.15548787425462;65.52889233400543
18.13;-20.4571;104.15548787425462;65.52889233400543
18.08;-20.3714;104.15548787425462;65.52889233400543
18.05;-20.3429;104.15548787425462;65.52889233400543
17.93;-20.3143;104.15548787425462;65.52889233400543
17.84;-20.2286;104.15548787425462;65.52889233400543
17.83;-20.2;104.15548787425462;65.52889233400543
17.81;-20.1143;104.15548787425462;65.52889233400543
17.71;-20.0571;104.15548787425462;65.52889233400543
17.64;-20.0;104.15548787425462;65.52889233400543
17.64;-19.9143;104.15548787425462;65.52889233400543
17.66;-19.8286;104.15548787425462;65.52889233400543
17.57;-19.8;104.15548787425462;65.52889233400543
17.54;-19.7143;104.15548787425462;65.52889233400543
17.44;-19.6286;104.15548787425462;65.52889233400543
17.37;-19.6857;104.15548787425462;65.52889233400543
17.38;-19.6286;104.15548787425462;65.52889233400543
17.26;-19.4571;104.15548787425462;65.52889233400543
17.25;-19.3714;104.15548787425462;65.52889233400543
17.18;-19.3714;104.15548787425462;65.52889233400543
17.09;-19.3714;104.15548787425462;65.52889233400543
16.7;-19.2286;104.15548787425462;65.52889233400543
16.7;-19.1429;104.15548787425462;65.52889233400543
16.6;-19.1429;104.15548787425462;65.52889233400543
16.62;-19.0857;104.15548787425462;65.52889233400543
16.55;-19.0;104.15548787425462;65.52889233400543
16.54;-18.9143;104.15548787425462;65.52889233400543
16.39;-18.9429;104.15548787425462;65.52889233400543
16.42;-18.8857;104.15548787425462;65.52889233400543
16.32;-18.8571;104.15548787425462;65.52889233400543
16.26;-18.7429;104.15548787425462;65.52889233400543
16.15;-18.6571;104.15548787425462;65.52889233400543
16.14;-18.5714;104.15548787425462;65.52889233400543
16.02;-18.6286;104.15548787425462;65.52889233400543
15.99;-18.5714;104.15548787425462;65.52889233400543
15.89;-18.3429;104.15548787425462;65.52889233400543
15.8;-18.2857;104.15548787425462;65.52889233400543
15.82;-18.2571;104.15548787425462;65.52889233400543
15.74;-18.2286;104.15548787425462;65.52889233400543
15.76;-18.1714;104.15548787425462;65.52889233400543
15.69;-18.0857;104.15548787425462;65.52889233400543
15.69;-18.0857;104.15548787425462;65.52889233400543
15.64;-17.9714;104.15548787425462;65.52889233400543
15.56;-17.9714;104.15548787425462;65.52889233400543
15.57;-17.8571;104.15548787425462;65.52889233400543
15.46;-17.8286;104.15548787425462;65.52889233400543
15.45;-17.8286;104.15548787425462;65.52889233400543
15.35;-17.6571;104.15548787425462;65.52889233400543
15.32;-17.5714;104.15548787425462;65.52889233400543
15.26;-17.5143;104.15548787425462;65.52889233400543
15.12;-17.4;104.15548787425462;65.52889233400543
15.12;-17.2857;104.15548787425462;65.52889233400543
15.04;-17.2857;104.15548787425462;65.52889233400543
14.95;-17.1714;104.15548787425462;65.52889233400543
14.95;-17.1143;104.15548787425462;65.52889233400543
14.89;-17.0857;104.15548787425462;65.52889233400543
14.8;-17.0571;104.15548787425462;65.52889233400543
14.76;-17.0286;104.15548787425462;65.52889233400543
14.65;-16.9429;104.15548787425462;65.52889233400543
14.59;-16.8857;104.15548787425462;65.52889233400543
14.55;-16.8857;104.15548787425462;65.52889233400543
14.48;-16.9429;104.15548787425462;65.52889233400543
14.41;-16.7714;104.15548787425462;65.52889233400543
14.38;-16.7143;104.15548787425462;65.52889233400543
14.31;-16.6857;104.15548787425462;65.52889233400543
14.28;-16.6571;104.15548787425462;65.52889233400543
14.29;-16.5143;104.15548787425462;65.52889233400543
14.24;-16.4857;104.15548787425462;65.52889233400543
14.12;-16.4286;104.15548787425462;65.52889233400543
14.14;-16.4571;104.15548787425462;65.52889233400543
14.09;-16.3429;104.15548787425462;65.52889233400543
13.98;-16.1429;104.15548787425462;65.52889233400543
13.89;-16.0857;104.15548787425462;65.52889233400543
13.89;-16.0;104.15548787425462;65.52889233400543
13.84;-15.9714;104.15548787425462;65.52889233400543
13.81;-15.9429;104.15548787425462;65.52889233400543
13.76;-15.9714;104.15548787425462;65.52889233400543
13.72;-15.9143;104.15548787425462;65.52889233400543
13.67;-15.8286;104.15548787425462;65.52889233400543
13.56;-15.7714;104.15548787425462;65.52889233400543
13.49;-15.7429;104.15548787425462;65.52889233400543
13.47;-15.7429;104.15548787425462;65.52889233400543
13.41;-15.6;104.15548787425462;65.52889233400543
13.4;-15.5143;104.15548787425462;65.52889233400543
13.36;-15.4286;104.15548787425462;65.52889233400543
13.36;-15.3714;104.15548787425462;65.52889233400543
13.34;-15.3143;104.15548787425462;65.52889233400543
13.27;-15.2571;104.15548787425462;65.52889233400543
13.16;-15.2571;104.15548787425462;65.52889233400543
13.09;-15.1429;104.15548787425462;65.52889233400543
13.05;-15.0857;104.15548787425462;65.52889233400543
13.03;-15.0857;104.15548787425462;65.52889233400543
13.0;-15.0857;104.15548787425462;65.52889233400543
12.98;-15.0286;104.15548787425462;65.52889233400543
12.92;-15.0;104.15548787425462;65.52889233400543
12.86;-14.9429;104.15548787425462;65.52889233400543
12.76;-14.9143;104.15548787425462;65.52889233400543
12.71;-14.8571;104.15548787425462;65.52889233400543
12.67;-14.8286;104.15548787425462;65.52889233400543
12.67;-14.6857;104.15548787425462;65.52889233400543
12.62;-14.7143;104.15548787425462;65.52889233400543
12.6;-14.6571;104.15548787425462;65.52889233400543
12.54;-14.6;104.15548787425462;65.52889233400543
12.47;-14.5143;104.15548787425462;65.52889233400543
12.4;-14.4571;104.15548787425462;65.52889233400543
12.37;-14.4286;104.15548787425462;65.52889233400543
12.3;-14.3143;104.15548787425462;65.52889233400543
12.26;-14.2571;104.15548787425462;65.52889233400543
12.22;-14.1429;104.15548787425462;65.52889233400543
12.15;-14.1143;104.15548787425462;65.52889233400543
12.11;-14.0286;104.15548787425462;65.52889233400543
12.05;-13.9714;104.15548787425462;65.52889233400543
11.98;-13.9429;104.15548787425462;65.52889233400543
11.96;-13.8571;104.15548787425462;65.52889233400543
11.91;-13.8286;104.15548787425462;65.52889233400543
11.83;-13.8;104.15548787425462;65.52889233400543
11.76;-13.8;104.15548787425462;65.52889233400543
11.72;-13.7143;104.15548787425462;65.52889233400543
11.66;-13.6286;104.15548787425462;65.52889233400543
11.58;-13.6;104.15548787425462;65.52889233400543
11.55;-13.5429;104.15548787425462;65.52889233400543
11.38;-13.5429;104.15548787425462;65.52889233400543
11.37;-13.4857;104.15548787425462;65.52889233400543
11.29;-13.4286;104.15548787425462;65.52889233400543
11.3;-13.3143;104.15548787425462;65.52889233400543
11.22;-13.3143;104.15548787425462;65.52889233400543
11.19;-13.2571;104.15548787425462;65.52889233400543
11.15;-13.2;104.15548787425462;65.52889233400543
11.06;-13.1714;104.15548787425462;65.52889233400543
11.04;-13.0857;104.15548787425462;65.52889233400543
11.04;-13.0286;104.15548787425462;65.52889233400543
10.97;-13.0857;104.15548787425462;65.52889233400543
10.95;-12.9714;104.15548787425462;65.52889233400543
10.88;-12.9143;104.15548787425462;65.52889233400543
10.83;-12.8857;104.15548787425462;65.52889233400543
10.75;-12.8;104.15548787425462;65.52889233400543
10.71;-12.7714;104.15548787425462;65.52889233400543
10.73;-12.8;104.15548787425462;65.52889233400543
10.62;-12.7714;104.15548787425462;65.52889233400543
10.56;-12.7143;104.15548787425462;65.52889233400543
10.49;-12.6571;104.15548787425462;65.52889233400543
10.42;-12.5714;104.15548787425462;65.52889233400543
10.35;-12.4571;104.15548787425462;65.52889233400543
10.35;-12.4286;104.15548787425462;65.52889233400543
10.28;-12.3714;104.15548787425462;65.52889233400543
10.29;-12.4;104.15548787425462;65.52889233400543
10.21;-12.3714;104.15548787425462;65.52889233400543
10.19;-12.2857;104.15548787425462;65.52889233400543
10.15;-12.3143;104.15548787425462;65.52889233400543
10.07;-12.2;104.15548787425462;65.52889233400543
10.03;-12.1714;104.15548787425462;65.52889233400543
9.98;-12.1714;104.15548787425462;65.52889233400543
9.94;-12.0857;104.15548787425462;65.52889233400543
9.89;-12.0286;104.15548787425462;65.52889233400543
9.85;-12.0;104.15548787425462;65.52889233400543
9.81;-11.9714;104.15548787425462;65.52889233400543
9.75;-11.9143;104.15548787425462;65.52889233400543
9.71;-11.8286;104.15548787425462;65.52889233400543
9.67;-11.8;104.15548787425462;65.52889233400543
9.64;-11.7143;104.15548787425462;65.52889233400543
9.6;-11.6857;104.15548787425462;65.52889233400543
9.56;-11.6286;104.15548787425462;65.52889233400543
9.5;-11.6;104.15548787425462;65.52889233400543
9.46;-11.5143;104.15548787425462;65.52889233400543
9.41;-11.4857;104.15548787425462;65.52889233400543
9.37;-11.3714;104.15548787425462;65.52889233400543
9.34;-11.3429;104.15548787425462;65.52889233400543
9.3;-11.3143;104.15548787425462;65.52889233400543
9.24;-11.3143;104.15548787425462;65.52889233400543
9.2;-11.2;104.15548787425462;65.52889233400543
9.17;-11.1714;104.15548787425462;65.52889233400543
9.1;-11.1143;104.15548787425462;65.52889233400543
9.06;-11.0857;104.15548787425462;65.52889233400543
9.02;-11.0286;104.15548787425462;65.52889233400543
8.97;-11.0;104.15548787425462;65.52889233400543
8.93;-11.0;104.15548787425462;65.52889233400543
8.87;-11.0286;104.15548787425462;65.52889233400543
8.83;-10.9143;104.15548787425462;65.52889233400543
8.77;-10.8;104.15548787425462;65.52889233400543
8.73;-10.8;104.15548787425462;65.52889233400543
8.68;-10.7429;104.15548787425462;65.52889233400543
8.62;-10.6857;104.15548787425462;65.52889233400543
8.56;-10.6857;104.15548787425462;65.52889233400543
8.53;-10.6286;104.15548787425462;65.52889233400543
8.45;-10.5714;104.15548787425462;65.52889233400543
8.43;-10.5429;104.15548787425462;65.52889233400543
8.4;-10.4857;104.15548787425462;65.52889233400543
8.35;-10.4571;104.15548787425462;65.52889233400543
8.32;-10.4286;104.15548787425462;65.52889233400543
8.27;-10.4;104.15548787425462;65.52889233400543
8.23;-10.3143;104.15548787425462;65.52889233400543
8.2;-10.3429;104.15548787425462;65.52889233400543
8.14;-10.2286;104.15548787425462;65.52889233400543
8.09;-10.1714;104.15548787425462;65.52889233400543
8.07;-10.1143;104.15548787425462;65.52889233400543
8.03;-10.0857;104.15548787425462;65.52889233400543
7.98;-10.0;104.15548787425462;65.52889233400543
7.93;-9.9143;104.15548787425462;65.52889233400543
7.89;-9.8571;104.15548787425462;65.52889233400543
7.87;-9.8857;104.15548787425462;65.52889233400543
7.84;-9.8571;104.15548787425462;65.52889233400543
7.78;-9.8;104.15548787425462;65.52889233400543
7.76;-9.8;104.15548787425462;65.52889233400543
7.71;-9.7429;104.15548787425462;65.52889233400543
7.67;-9.6857;104.15548787425462;65.52889233400543
7.63;-9.6286;104.15548787425462;65.52889233400543
7.59;-9.5714;104.15548787425462;65.52889233400543
7.53;-9.5143;104.15548787425462;65.52889233400543
7.49;-9.4857;104.15548787425462;65.52889233400543
7.43;-9.3143;104.15548787425462;65.52889233400543
7.41;-9.3714;104.15548787425462;65.52889233400543
7.36;-9.3429;104.15548787425462;65.52889233400543
7.32;-9.3143;104.15548787425462;65.52889233400543
7.3;-9.2571;104.15548787425462;65.52889233400543
7.23;-9.2571;104.15548787425462;65.52889233400543
7.22;-9.1714;104.15548787425462;65.52889233400543
7.17;-9.1429;104.15548787425462;65.52889233400543
7.14;-9.1429;104.15548787425462;65.52889233400543
7.1;-9.0857;104.15548787425462;65.52889233400543
7.06;-8.9714;104.15548787425462;65.52889233400543
7.01;-8.9429;104.15548787425462;65.52889233400543
6.8;-8.9714;104.15548787425462;65.52889233400543
6.75;-8.8857;104.15548787425462;65.52889233400543
6.74;-8.9143;104.15548787425462;65.52889233400543
6.69;-8.8286;104.15548787425462;65.52889233400543
6.66;-8.8;104.15548787425462;65.52889233400543
6.6;-8.7143;104.15548787425462;65.52889233400543
6.56;-8.6857;104.15548787425462;65.52889233400543
6.53;-8.6286;104.15548787425462;65.52889233400543
6.5;-8.6286;104.15548787425462;65.52889233400543
6.45;-8.6286;104.15548787425462;65.52889233400543
6.42;-8.5429;104.15548787425462;65.52889233400543
6.38;-8.4571;104.15548787425462;65.52889233400543
6.34;-8.4286;104.15548787425462;65.52889233400543
6.31;-8.3714;104.15548787425462;65.52889233400543
6.29;-8.3143;104.15548787425462;65.52889233400543
6.26;-8.2571;104.15548787425462;65.52889233400543
6.23;-8.2;104.15548787425462;65.52889233400543
6.17;-8.1714;104.15548787425462;65.52889233400543
6.14;-8.1714;104.15548787425462;65.52889233400543
6.1;-8.1429;104.15548787425462;65.52889233400543
6.06;-8.0286;104.15548787425462;65.52889233400543
6.06;-7.9429;104.15548787425462;65.52889233400543
6.01;-7.9714;104.15548787425462;65.52889233400543
5.99;-7.8857;104.15548787425462;65.52889233400543
5.93;-7.8857;104.15548787425462;65.52889233400543
5.92;-7.8571;104.15548787425462;65.52889233400543
5.87;-7.7714;104.15548787425462;65.52889233400543
5.85;-7.7714;104.15548787425462;65.52889233400543
5.79;-7.7429;104.15548787425462;65.52889233400543
5.75;-7.7429;104.15548787425462;65.52889233400543
5.72;-7.6286;104.15548787425462;65.52889233400543
5.69;-7.6286;104.15548787425462;65.52889233400543
5.66;-7.6;104.15548787425462;65.52889233400543
5.63;-7.5143;104.15548787425462;65.52889233400543
5.59;-7.5143;104.15548787425462;65.52889233400543
5.55;-7.4857;104.15548787425462;65.52889233400543
5.51;-7.4;104.15548787425462;65.52889233400543
5.49;-7.3714;104.15548787425462;65.52889233400543
5.43;-7.4;104.15548787425462;65.52889233400543
5.37;-7.3143;104.15548787425462;65.52889233400543
5.35;-7.2857;104.15548787425462;65.52889233400543
5.3;-7.2286;104.15548787425462;65.52889233400543
5.28;-7.2;104.15548787425462;65.52889233400543
5.25;-7.1714;104.15548787425462;65.52889233400543
5.21;-7.0571;104.15548787425462;65.52889233400543
5.2;-7.0286;104.15548787425462;65.52889233400543
5.16;-7.0857;104.15548787425462;65.52889233400543
5.12;-6.9714;104.15548787425462;65.52889233400543
5.11;-6.8857;104.15548787425462;65.52889233400543
5.07;-6.8571;104.15548787425462;65.52889233400543
5.0;-6.9143;104.15548787425462;65.52889233400543
5.0;-6.8286;104.15548787425462;65.52889233400543
4.97;-6.8;104.15548787425462;65.52889233400543
4.94;-6.7429;104.15548787425462;65.52889233400543
4.9;-6.7143;104.15548787425462;65.52889233400543
4.88;-6.6857;104.15548787425462;65.52889233400543
4.81;-6.6286;104.15548787425462;65.52889233400543
4.79;-6.5429;104.15548787425462;65.52889233400543
4.76;-6.5429;104.15548787425462;65.52889233400543
4.73;-6.4857;104.15548787425462;65.52889233400543
4.69;-6.4571;104.15548787425462;65.52889233400543
4.66;-6.4286;104.15548787425462;65.52889233400543
4.61;-6.3714;104.15548787425462;65.52889233400543
4.58;-6.3714;104.15548787425462;65.52889233400543
4.54;-6.3714;104.15548787425462;65.52889233400543
4.5;-6.2857;104.15548787425462;65.52889233400543
4.47;-6.2286;104.15548787425462;65.52889233400543
4.44;-6.1714;104.15548787425462;65.52889233400543
4.4;-6.1429;104.15548787425462;65.52889233400543
4.37;-6.0857;104.15548787425462;65.52889233400543
4.36;-6.1429;104.15548787425462;65.52889233400543
4.33;-6.0286;104.15548787425462;65.52889233400543
4.28;-6.0286;104.15548787425462;65.52889233400543
4.25;-6.0286;104.15548787425462;65.52889233400543
4.22;-5.9714;104.15548787425462;65.52889233400543
4.18;-5.9714;104.15548787425462;65.52889233400543
4.13;-5.8857;104.15548787425462;65.52889233400543
4.12;-5.8571;104.15548787425462;65.52889233400543
4.05;-5.8571;104.15548787425462;65.52889233400543
4.01;-5.7714;104.15548787425462;65.52889233400543
3.97;-5.7429;104.15548787425462;65.52889233400543
3.92;-5.7429;104.15548787425462;65.52889233400543
3.87;-5.6857;104.15548787425462;65.52889233400543
3.81;-5.6857;104.15548787425462;65.52889233400543
3.76;-5.6286;104.15548787425462;65.52889233400543
3.69;-5.6;104.15548787425462;65.52889233400543
3.63;-5.5714;104.15548787425462;65.52889233400543
3.57;-5.4857;104.15548787425462;65.52889233400543
3.49;-5.4571;104.15548787425462;65.52889233400543
3.39;-5.4857;104.15548787425462;65.52889233400543
3.29;-5.4;104.15548787425462;65.52889233400543
3.19;-5.3429;104.15548787425462;65.52889233400543
3.06;-5.3143;104.15548787425462;65.52889233400543
2.91;-5.3714;104.15548787425462;65.52889233400543
2.75;-5.2857;104.15548787425462;65.52889233400543
2.58;-5.2286;104.15548787425462;65.52889233400543
2.38;-5.2;104.15548787425462;65.52889233400543
2.15;-5.1429;104.15548787425462;65.52889233400543
1.88;-5.0857;104.15548787425462;65.52889233400543
1.58;-5.0286;104.15548787425462;65.52889233400543
0.36;-5.0571;104.15548787425462;65.52889233400543
0.63;-5.0571;104.15548787425462;65.52889233400543
1.07;-5.0;104.15548787425462;65.52889233400543
1.58;-4.9429;104.15548787425462;65.52889233400543
2.15;-4.9429;104.15548787425462;65.52889233400543
2.76;-4.8857;104.15548787425462;65.52889233400543
3.46;-4.8571;104.15548787425462;65.52889233400543
4.21;-4.8;104.15548787425462;65.52889233400543
4.96;-4.8;104.15548787425462;65.52889233400543
5.74;-4.8;104.15548787425462;65.52889233400543
6.51;-4.7714;104.15548787425462;65.52889233400543
7.27;-4.7143;104.15548787425462;65.52889233400543
8.02;-4.6857;104.15548787425462;65.52889233400543
8.79;-4.6857;104.15548787425462;65.52889233400543
9.56;-4.6571;104.15548787425462;65.52889233400543
10.36;-4.6;104.15548787425462;65.52889233400543
11.08;-4.4857;104.15548787425462;65.52889233400543
11.87;-4.4571;104.15548787425462;65.52889233400543
12.75;-4.4571;104.15548787425462;65.52889233400543
