SF-A-022;Sensirion;RMSE;MAE
33.49;-37.3714;108.00048490231708;73.31470297210858
33.29;-37.0857;108.00048490231708;73.31470297210858
33.19;-37.0571;108.00048490231708;73.31470297210858
33.09;-37.0857;108.00048490231708;73.31470297210858
33.03;-36.9429;108.00048490231708;73.31470297210858
33.0;-36.9714;108.00048490231708;73.31470297210858
33.01;-36.8571;108.00048490231708;73.31470297210858
32.86;-36.8;108.00048490231708;73.31470297210858
32.68;-36.8286;108.00048490231708;73.31470297210858
32.53;-36.7429;108.00048490231708;73.31470297210858
32.47;-36.7143;108.00048490231708;73.31470297210858
32.48;-36.6857;108.00048490231708;73.31470297210858
32.37;-36.4571;108.00048490231708;73.31470297210858
32.19;-36.4286;108.00048490231708;73.31470297210858
32.24;-36.1429;108.00048490231708;73.31470297210858
32.27;-36.2571;108.00048490231708;73.31470297210858
32.14;-36.0857;108.00048490231708;73.31470297210858
32.08;-36.2;108.00048490231708;73.31470297210858
32.11;-36.0286;108.00048490231708;73.31470297210858
32.0;-36.0286;108.00048490231708;73.31470297210858
32.01;-35.9714;108.00048490231708;73.31470297210858
31.92;-35.9714;108.00048490231708;73.31470297210858
31.85;-35.9429;108.00048490231708;73.31470297210858
31.74;-35.9429;108.00048490231708;73.31470297210858
31.67;-35.7143;108.00048490231708;73.31470297210858
31.48;-35.6571;108.00048490231708;73.31470297210858
31.29;-35.4571;108.00048490231708;73.31470297210858
31.21;-35.4286;108.00048490231708;73.31470297210858
31.15;-35.3143;108.00048490231708;73.31470297210858
31.08;-35.2286;108.00048490231708;73.31470297210858
31.03;-35.1429;108.00048490231708;73.31470297210858
31.06;-35.2;108.00048490231708;73.31470297210858
31.08;-35.0;108.00048490231708;73.31470297210858
31.13;-34.9143;108.00048490231708;73.31470297210858
31.06;-34.8;108.00048490231708;73.31470297210858
30.96;-34.8;108.00048490231708;73.31470297210858
30.81;-34.7143;108.00048490231708;73.31470297210858
30.89;-34.5714;108.00048490231708;73.31470297210858
30.75;-34.7429;108.00048490231708;73.31470297210858
30.54;-34.6857;108.00048490231708;73.31470297210858
30.63;-34.3714;108.00048490231708;73.31470297210858
30.57;-34.3143;108.00048490231708;73.31470297210858
30.51;-34.1714;108.00048490231708;73.31470297210858
30.4;-34.0571;108.00048490231708;73.31470297210858
30.29;-34.0;108.00048490231708;73.31470297210858
29.82;-33.9143;108.00048490231708;73.31470297210858
29.84;-33.9714;108.00048490231708;73.31470297210858
29.67;-33.9714;108.00048490231708;73.31470297210858
29.59;-33.9429;108.00048490231708;73.31470297210858
29.51;-33.9143;108.00048490231708;73.31470297210858
29.43;-33.7714;108.00048490231708;73.31470297210858
29.43;-33.6857;108.00048490231708;73.31470297210858
29.36;-33.6286;108.00048490231708;73.31470297210858
29.43;-33.4286;108.00048490231708;73.31470297210858
29.34;-33.4;108.00048490231708;73.31470297210858
29.28;-33.3143;108.00048490231708;73.31470297210858
29.22;-33.3429;108.00048490231708;73.31470297210858
29.28;-33.3429;108.00048490231708;73.31470297210858
29.16;-33.2;108.00048490231708;73.31470297210858
29.13;-33.0286;108.00048490231708;73.31470297210858
29.14;-32.8857;108.00048490231708;73.31470297210858
29.11;-32.8;108.00048490231708;73.31470297210858
29.0;-32.8857;108.00048490231708;73.31470297210858
29.02;-32.8286;108.00048490231708;73.31470297210858
28.92;-32.7714;108.00048490231708;73.31470297210858
28.84;-32.6571;108.00048490231708;73.31470297210858
28.75;-32.5429;108.00048490231708;73.31470297210858
28.64;-32.4857;108.00048490231708;73.31470297210858
28.62;-32.4857;108.00048490231708;73.31470297210858
28.52;-32.3714;108.00048490231708;73.31470297210858
28.41;-32.2;108.00048490231708;73.31470297210858
28.3;-32.2;108.00048490231708;73.31470297210858
28.27;-32.1429;108.00048490231708;73.31470297210858
28.25;-32.0571;108.00048490231708;73.31470297210858
28.13;-32.0571;108.00048490231708;73.31470297210858
27.99;-31.9143;108.00048490231708;73.31470297210858
28.01;-31.8857;108.00048490231708;73.31470297210858
27.95;-31.7714;108.00048490231708;73.31470297210858
27.92;-31.8571;108.00048490231708;73.31470297210858
27.9;-31.7143;108.00048490231708;73.31470297210858
27.73;-31.5429;108.00048490231708;73.31470297210858
27.63;-31.4571;108.00048490231708;73.31470297210858
27.54;-31.5429;108.00048490231708;73.31470297210858
27.5;-31.3429;108.00048490231708;73.31470297210858
27.41;-31.2286;108.00048490231708;73.31470297210858
27.32;-31.1714;108.00048490231708;73.31470297210858
27.25;-31.0286;108.00048490231708;73.31470297210858
27.13;-31.0571;108.00048490231708;73.31470297210858
27.04;-30.9714;108.00048490231708;73.31470297210858
27.08;-30.8571;108.00048490231708;73.31470297210858
27.11;-30.7714;108.00048490231708;73.31470297210858
27.06;-30.8286;108.00048490231708;73.31470297210858
26.99;-30.8;108.00048490231708;73.31470297210858
26.96;-30.6286;108.00048490231708;73.31470297210858
26.92;-30.5429;108.00048490231708;73.31470297210858
26.8;-30.3429;108.00048490231708;73.31470297210858
26.78;-30.4571;108.00048490231708;73.31470297210858
26.66;-30.1714;108.00048490231708;73.31470297210858
26.6;-30.2857;108.00048490231708;73.31470297210858
26.57;-30.2571;108.00048490231708;73.31470297210858
26.39;-30.2571;108.00048490231708;73.31470297210858
26.32;-30.1143;108.00048490231708;73.31470297210858
26.3;-30.1143;108.00048490231708;73.31470297210858
26.11;-29.9429;108.00048490231708;73.31470297210858
26.03;-29.9714;108.00048490231708;73.31470297210858
26.0;-29.7143;108.00048490231708;73.31470297210858
26.01;-29.7714;108.00048490231708;73.31470297210858
25.94;-29.5429;108.00048490231708;73.31470297210858
25.91;-29.6;108.00048490231708;73.31470297210858
25.84;-29.6;108.00048490231708;73.31470297210858
25.73;-29.6;108.00048490231708;73.31470297210858
25.66;-29.4286;108.00048490231708;73.31470297210858
25.57;-29.2571;108.00048490231708;73.31470297210858
25.5;-29.1429;108.00048490231708;73.31470297210858
25.41;-29.1143;108.00048490231708;73.31470297210858
25.45;-29.0286;108.00048490231708;73.31470297210858
25.42;-28.9143;108.00048490231708;73.31470297210858
25.36;-28.9143;108.00048490231708;73.31470297210858
25.29;-28.7714;108.00048490231708;73.31470297210858
25.27;-28.8;108.00048490231708;73.31470297210858
24.81;-28.7714;108.00048490231708;73.31470297210858
24.8;-28.6857;108.00048490231708;73.31470297210858
24.7;-28.5714;108.00048490231708;73.31470297210858
24.65;-28.6286;108.00048490231708;73.31470297210858
24.63;-28.4857;108.00048490231708;73.31470297210858
24.69;-28.4286;108.00048490231708;73.31470297210858
24.64;-28.3714;108.00048490231708;73.31470297210858
24.53;-28.2857;108.00048490231708;73.31470297210858
24.45;-28.1143;108.00048490231708;73.31470297210858
24.43;-28.1429;108.00048490231708;73.31470297210858
24.25;-28.0857;108.00048490231708;73.31470297210858
24.18;-28.0;108.00048490231708;73.31470297210858
24.1;-28.0857;108.00048490231708;73.31470297210858
23.95;-28.0857;108.00048490231708;73.31470297210858
23.91;-28.0286;108.00048490231708;73.31470297210858
24.05;-27.8;108.00048490231708;73.31470297210858
23.91;-27.8;108.00048490231708;73.31470297210858
23.9;-27.8286;108.00048490231708;73.31470297210858
23.78;-27.7429;108.00048490231708;73.31470297210858
23.71;-27.7429;108.00048490231708;73.31470297210858
23.69;-27.5714;108.00048490231708;73.31470297210858
23.65;-27.4857;108.00048490231708;73.31470297210858
23.56;-27.5143;108.00048490231708;73.31470297210858
23.47;-27.3429;108.00048490231708;73.31470297210858
23.43;-27.3143;108.00048490231708;73.31470297210858
23.35;-27.3714;108.00048490231708;73.31470297210858
23.27;-27.2;108.00048490231708;73.31470297210858
23.2;-27.0;108.00048490231708;73.31470297210858
23.2;-27.0;108.00048490231708;73.31470297210858
23.09;-26.8571;108.00048490231708;73.31470297210858
23.02;-26.7714;108.00048490231708;73.31470297210858
22.97;-26.8286;108.00048490231708;73.31470297210858
22.89;-26.7429;108.00048490231708;73.31470297210858
22.79;-26.4857;108.00048490231708;73.31470297210858
22.74;-26.5143;108.00048490231708;73.31470297210858
22.66;-26.4571;108.00048490231708;73.31470297210858
22.6;-26.4571;108.00048490231708;73.31470297210858
22.54;-26.3429;108.00048490231708;73.31470297210858
22.62;-26.3429;108.00048490231708;73.31470297210858
22.52;-26.2;108.00048490231708;73.31470297210858
22.44;-26.0857;108.00048490231708;73.31470297210858
22.36;-26.0857;108.00048490231708;73.31470297210858
22.36;-26.0857;108.00048490231708;73.31470297210858
22.24;-26.0571;108.00048490231708;73.31470297210858
22.18;-26.0571;108.00048490231708;73.31470297210858
22.12;-26.0;108.00048490231708;73.31470297210858
22.05;-25.8286;108.00048490231708;73.31470297210858
21.97;-25.7429;108.00048490231708;73.31470297210858
21.83;-25.6286;108.00048490231708;73.31470297210858
21.79;-25.6;108.00048490231708;73.31470297210858
21.68;-25.6571;108.00048490231708;73.31470297210858
21.63;-25.5143;108.00048490231708;73.31470297210858
21.61;-25.5143;108.00048490231708;73.31470297210858
21.56;-25.3714;108.00048490231708;73.31470297210858
21.59;-25.3429;108.00048490231708;73.31470297210858
21.51;-25.2286;108.00048490231708;73.31470297210858
21.43;-25.2571;108.00048490231708;73.31470297210858
21.41;-25.2286;108.00048490231708;73.31470297210858
21.38;-25.1429;108.00048490231708;73.31470297210858
21.35;-25.0571;108.00048490231708;73.31470297210858
21.32;-24.9714;108.00048490231708;73.31470297210858
21.24;-24.9714;108.00048490231708;73.31470297210858
21.1;-24.9429;108.00048490231708;73.31470297210858
21.14;-24.8857;108.00048490231708;73.31470297210858
21.09;-24.6857;108.00048490231708;73.31470297210858
21.09;-24.6857;108.00048490231708;73.31470297210858
21.03;-24.6;108.00048490231708;73.31470297210858
20.93;-24.5714;108.00048490231708;73.31470297210858
20.84;-24.4286;108.00048490231708;73.31470297210858
20.82;-24.4286;108.00048490231708;73.31470297210858
20.72;-24.2;108.00048490231708;73.31470297210858
20.67;-24.2571;108.00048490231708;73.31470297210858
20.61;-24.1429;108.00048490231708;73.31470297210858
20.58;-24.0286;108.00048490231708;73.31470297210858
20.49;-23.9143;108.00048490231708;73.31470297210858
20.19;-23.9714;108.00048490231708;73.31470297210858
20.12;-23.8857;108.00048490231708;73.31470297210858
20.05;-23.8286;108.00048490231708;73.31470297210858
20.04;-23.8;108.00048490231708;73.31470297210858
19.92;-23.8571;108.00048490231708;73.31470297210858
19.85;-23.6857;108.00048490231708;73.31470297210858
19.75;-23.6571;108.00048490231708;73.31470297210858
19.74;-23.5429;108.00048490231708;73.31470297210858
19.64;-23.5714;108.00048490231708;73.31470297210858
19.59;-23.5429;108.00048490231708;73.31470297210858
19.48;-23.4571;108.00048490231708;73.31470297210858
19.54;-23.4857;108.00048490231708;73.31470297210858
19.47;-23.3143;108.00048490231708;73.31470297210858
19.45;-23.2286;108.00048490231708;73.31470297210858
19.34;-23.0286;108.00048490231708;73.31470297210858
19.31;-23.0571;108.00048490231708;73.31470297210858
19.29;-23.0;108.00048490231708;73.31470297210858
19.21;-22.9143;108.00048490231708;73.31470297210858
19.12;-22.9143;108.00048490231708;73.31470297210858
19.07;-22.8857;108.00048490231708;73.31470297210858
19.03;-22.8857;108.00048490231708;73.31470297210858
18.98;-22.7429;108.00048490231708;73.31470297210858
18.9;-22.7143;108.00048490231708;73.31470297210858
18.89;-22.7143;108.00048490231708;73.31470297210858
18.84;-22.5429;108.00048490231708;73.31470297210858
18.76;-22.5429;108.00048490231708;73.31470297210858
18.76;-22.4286;108.00048490231708;73.31470297210858
18.65;-22.3429;108.00048490231708;73.31470297210858
18.57;-22.3714;108.00048490231708;73.31470297210858
18.54;-22.3143;108.00048490231708;73.31470297210858
18.53;-22.1714;108.00048490231708;73.31470297210858
18.58;-22.2571;108.00048490231708;73.31470297210858
18.46;-22.0571;108.00048490231708;73.31470297210858
18.4;-21.9714;108.00048490231708;73.31470297210858
18.28;-22.0;108.00048490231708;73.31470297210858
18.2;-21.8857;108.00048490231708;73.31470297210858
18.16;-21.8;108.00048490231708;73.31470297210858
18.13;-21.7429;108.00048490231708;73.31470297210858
17.99;-21.7429;108.00048490231708;73.31470297210858
17.99;-21.6857;108.00048490231708;73.31470297210858
17.89;-21.6857;108.00048490231708;73.31470297210858
17.89;-21.6857;108.00048490231708;73.31470297210858
17.75;-21.6;108.00048490231708;73.31470297210858
17.72;-21.4571;108.00048490231708;73.31470297210858
17.61;-21.4857;108.00048490231708;73.31470297210858
17.55;-21.4571;108.00048490231708;73.31470297210858
17.47;-21.3429;108.00048490231708;73.31470297210858
17.46;-21.2857;108.00048490231708;73.31470297210858
17.42;-21.1714;108.00048490231708;73.31470297210858
17.27;-21.1714;108.00048490231708;73.31470297210858
17.33;-21.0286;108.00048490231708;73.31470297210858
17.24;-20.8857;108.00048490231708;73.31470297210858
17.26;-20.8571;108.00048490231708;73.31470297210858
17.2;-20.8857;108.00048490231708;73.31470297210858
17.11;-20.7429;108.00048490231708;73.31470297210858
17.05;-20.7143;108.00048490231708;73.31470297210858
16.95;-20.7429;108.00048490231708;73.31470297210858
16.93;-20.8;108.00048490231708;73.31470297210858
16.83;-20.6857;108.00048490231708;73.31470297210858
16.7;-20.6;108.00048490231708;73.31470297210858
16.7;-20.5714;108.00048490231708;73.31470297210858
16.6;-20.6286;108.00048490231708;73.31470297210858
16.67;-20.5714;108.00048490231708;73.31470297210858
16.57;-20.4857;108.00048490231708;73.31470297210858
16.48;-20.4571;108.00048490231708;73.31470297210858
16.39;-20.4;108.00048490231708;73.31470297210858
16.29;-20.3714;108.00048490231708;73.31470297210858
16.3;-20.3429;108.00048490231708;73.31470297210858
16.2;-20.2857;108.00048490231708;73.31470297210858
16.07;-20.1429;108.00048490231708;73.31470297210858
16.03;-20.0571;108.00048490231708;73.31470297210858
16.03;-19.8857;108.00048490231708;73.31470297210858
15.97;-19.8857;108.00048490231708;73.31470297210858
15.93;-19.8286;108.00048490231708;73.31470297210858
15.97;-19.8286;108.00048490231708;73.31470297210858
15.68;-19.8857;108.00048490231708;73.31470297210858
15.54;-19.7429;108.00048490231708;73.31470297210858
15.54;-19.7143;108.00048490231708;73.31470297210858
15.59;-19.6286;108.00048490231708;73.31470297210858
15.51;-19.5714;108.00048490231708;73.31470297210858
15.4;-19.4857;108.00048490231708;73.31470297210858
15.33;-19.4571;108.00048490231708;73.31470297210858
15.36;-19.4;108.00048490231708;73.31470297210858
15.26;-19.3714;108.00048490231708;73.31470297210858
15.24;-19.3429;108.00048490231708;73.31470297210858
15.26;-19.3429;108.00048490231708;73.31470297210858
15.15;-19.2286;108.00048490231708;73.31470297210858
15.09;-19.1714;108.00048490231708;73.31470297210858
15.11;-19.0571;108.00048490231708;73.31470297210858
15.08;-19.0286;108.00048490231708;73.31470297210858
14.97;-18.9714;108.00048490231708;73.31470297210858
14.87;-18.8857;108.00048490231708;73.31470297210858
14.78;-18.7714;108.00048490231708;73.31470297210858
14.73;-18.7429;108.00048490231708;73.31470297210858
14.73;-18.6857;108.00048490231708;73.31470297210858
14.67;-18.7429;108.00048490231708;73.31470297210858
14.6;-18.6571;108.00048490231708;73.31470297210858
14.57;-18.6286;108.00048490231708;73.31470297210858
14.53;-18.6;108.00048490231708;73.31470297210858
14.47;-18.5143;108.00048490231708;73.31470297210858
14.46;-18.5143;108.00048490231708;73.31470297210858
14.42;-18.3714;108.00048490231708;73.31470297210858
14.36;-18.3143;108.00048490231708;73.31470297210858
14.34;-18.2286;108.00048490231708;73.31470297210858
14.32;-18.2857;108.00048490231708;73.31470297210858
14.3;-18.1714;108.00048490231708;73.31470297210858
14.25;-18.2;108.00048490231708;73.31470297210858
14.22;-18.0571;108.00048490231708;73.31470297210858
14.16;-18.0286;108.00048490231708;73.31470297210858
14.09;-18.0;108.00048490231708;73.31470297210858
14.05;-17.8286;108.00048490231708;73.31470297210858
14.0;-17.8;108.00048490231708;73.31470297210858
13.92;-17.8;108.00048490231708;73.31470297210858
13.82;-17.8;108.00048490231708;73.31470297210858
13.75;-17.7143;108.00048490231708;73.31470297210858
13.7;-17.6857;108.00048490231708;73.31470297210858
13.66;-17.6286;108.00048490231708;73.31470297210858
13.65;-17.5429;108.00048490231708;73.31470297210858
13.6;-17.4286;108.00048490231708;73.31470297210858
13.55;-17.3429;108.00048490231708;73.31470297210858
13.51;-17.3143;108.00048490231708;73.31470297210858
13.44;-17.2;108.00048490231708;73.31470297210858
13.38;-17.2;108.00048490231708;73.31470297210858
13.35;-17.1143;108.00048490231708;73.31470297210858
13.3;-17.0857;108.00048490231708;73.31470297210858
13.26;-17.0286;108.00048490231708;73.31470297210858
13.19;-16.9429;108.00048490231708;73.31470297210858
13.16;-16.8571;108.00048490231708;73.31470297210858
13.14;-16.8286;108.00048490231708;73.31470297210858
13.12;-16.7714;108.00048490231708;73.31470297210858
13.11;-16.7143;108.00048490231708;73.31470297210858
13.04;-16.6857;108.00048490231708;73.31470297210858
12.96;-16.6286;108.00048490231708;73.31470297210858
12.97;-16.5714;108.00048490231708;73.31470297210858
12.91;-16.5143;108.00048490231708;73.31470297210858
12.85;-16.4857;108.00048490231708;73.31470297210858
12.81;-16.4857;108.00048490231708;73.31470297210858
12.78;-16.3429;108.00048490231708;73.31470297210858
12.75;-16.2;108.00048490231708;73.31470297210858
12.74;-16.1714;108.00048490231708;73.31470297210858
12.7;-16.1714;108.00048490231708;73.31470297210858
12.66;-16.0286;108.00048490231708;73.31470297210858
12.55;-16.0;108.00048490231708;73.31470297210858
12.47;-15.9143;108.00048490231708;73.31470297210858
12.44;-15.8571;108.00048490231708;73.31470297210858
12.36;-15.9143;108.00048490231708;73.31470297210858
12.28;-15.8;108.00048490231708;73.31470297210858
12.25;-15.6857;108.00048490231708;73.31470297210858
12.2;-15.6857;108.00048490231708;73.31470297210858
12.15;-15.6286;108.00048490231708;73.31470297210858
11.9;-15.5714;108.00048490231708;73.31470297210858
11.93;-15.5143;108.00048490231708;73.31470297210858
11.85;-15.4;108.00048490231708;73.31470297210858
11.79;-15.3429;108.00048490231708;73.31470297210858
11.74;-15.3429;108.00048490231708;73.31470297210858
11.68;-15.3714;108.00048490231708;73.31470297210858
11.6;-15.3429;108.00048490231708;73.31470297210858
11.56;-15.2857;108.00048490231708;73.31470297210858
11.53;-15.2571;108.00048490231708;73.31470297210858
11.48;-15.1714;108.00048490231708;73.31470297210858
11.42;-15.1429;108.00048490231708;73.31470297210858
11.39;-15.1429;108.00048490231708;73.31470297210858
11.34;-15.0286;108.00048490231708;73.31470297210858
11.27;-15.0286;108.00048490231708;73.31470297210858
11.23;-14.9429;108.00048490231708;73.31470297210858
11.2;-14.9143;108.00048490231708;73.31470297210858
11.15;-14.9714;108.00048490231708;73.31470297210858
11.15;-14.8571;108.00048490231708;73.31470297210858
11.07;-14.7429;108.00048490231708;73.31470297210858
11.05;-14.7143;108.00048490231708;73.31470297210858
10.99;-14.6571;108.00048490231708;73.31470297210858
10.98;-14.7143;108.00048490231708;73.31470297210858
10.87;-14.6;108.00048490231708;73.31470297210858
10.88;-14.5714;108.00048490231708;73.31470297210858
10.84;-14.6;108.00048490231708;73.31470297210858
10.79;-14.5143;108.00048490231708;73.31470297210858
10.72;-14.4857;108.00048490231708;73.31470297210858
10.73;-14.4;108.00048490231708;73.31470297210858
10.66;-14.2286;108.00048490231708;73.31470297210858
10.61;-14.2286;108.00048490231708;73.31470297210858
10.63;-14.1143;108.00048490231708;73.31470297210858
10.51;-14.1429;108.00048490231708;73.31470297210858
10.44;-14.0571;108.00048490231708;73.31470297210858
10.39;-14.0;108.00048490231708;73.31470297210858
10.32;-13.9714;108.00048490231708;73.31470297210858
10.33;-13.9429;108.00048490231708;73.31470297210858
10.3;-13.9429;108.00048490231708;73.31470297210858
10.24;-13.9143;108.00048490231708;73.31470297210858
10.2;-13.8286;108.00048490231708;73.31470297210858
10.17;-13.7714;108.00048490231708;73.31470297210858
10.12;-13.6857;108.00048490231708;73.31470297210858
10.08;-13.6571;108.00048490231708;73.31470297210858
10.02;-13.6857;108.00048490231708;73.31470297210858
9.97;-13.7143;108.00048490231708;73.31470297210858
9.93;-13.6;108.00048490231708;73.31470297210858
9.86;-13.5429;108.00048490231708;73.31470297210858
9.86;-13.4857;108.00048490231708;73.31470297210858
9.77;-13.4857;108.00048490231708;73.31470297210858
9.74;-13.4286;108.00048490231708;73.31470297210858
9.7;-13.3429;108.00048490231708;73.31470297210858
9.65;-13.2857;108.00048490231708;73.31470297210858
9.62;-13.2571;108.00048490231708;73.31470297210858
9.57;-13.1429;108.00048490231708;73.31470297210858
9.52;-13.0286;108.00048490231708;73.31470297210858
9.48;-13.0286;108.00048490231708;73.31470297210858
9.44;-12.9429;108.00048490231708;73.31470297210858
9.41;-12.8857;108.00048490231708;73.31470297210858
9.35;-12.8857;108.00048490231708;73.31470297210858
9.32;-12.8286;108.00048490231708;73.31470297210858
9.28;-12.8;108.00048490231708;73.31470297210858
9.22;-12.8;108.00048490231708;73.31470297210858
9.18;-12.7143;108.00048490231708;73.31470297210858
9.13;-12.6571;108.00048490231708;73.31470297210858
9.08;-12.5714;108.00048490231708;73.31470297210858
9.03;-12.5429;108.00048490231708;73.31470297210858
8.97;-12.5714;108.00048490231708;73.31470297210858
8.94;-12.5429;108.00048490231708;73.31470297210858
8.9;-12.4857;108.00048490231708;73.31470297210858
8.86;-12.4571;108.00048490231708;73.31470297210858
8.8;-12.4286;108.00048490231708;73.31470297210858
8.74;-12.3429;108.00048490231708;73.31470297210858
8.7;-12.3429;108.00048490231708;73.31470297210858
8.68;-12.2571;108.00048490231708;73.31470297210858
8.61;-12.2;108.00048490231708;73.31470297210858
8.54;-12.1714;108.00048490231708;73.31470297210858
8.36;-12.1143;108.00048490231708;73.31470297210858
8.32;-12.1429;108.00048490231708;73.31470297210858
8.32;-12.1429;108.00048490231708;73.31470297210858
8.24;-12.0;108.00048490231708;73.31470297210858
8.21;-11.9714;108.00048490231708;73.31470297210858
8.15;-11.8857;108.00048490231708;73.31470297210858
8.16;-11.8571;108.00048490231708;73.31470297210858
8.07;-11.7714;108.00048490231708;73.31470297210858
7.98;-11.7429;108.00048490231708;73.31470297210858
7.94;-11.7143;108.00048490231708;73.31470297210858
7.92;-11.6;108.00048490231708;73.31470297210858
7.86;-11.5429;108.00048490231708;73.31470297210858
7.84;-11.5429;108.00048490231708;73.31470297210858
7.8;-11.4857;108.00048490231708;73.31470297210858
7.76;-11.5143;108.00048490231708;73.31470297210858
7.73;-11.4571;108.00048490231708;73.31470297210858
7.7;-11.4857;108.00048490231708;73.31470297210858
7.66;-11.4571;108.00048490231708;73.31470297210858
7.63;-11.3714;108.00048490231708;73.31470297210858
7.57;-11.3714;108.00048490231708;73.31470297210858
7.53;-11.2857;108.00048490231708;73.31470297210858
7.51;-11.1714;108.00048490231708;73.31470297210858
7.47;-11.1429;108.00048490231708;73.31470297210858
7.44;-11.0857;108.00048490231708;73.31470297210858
7.41;-11.0;108.00048490231708;73.31470297210858
7.36;-11.0;108.00048490231708;73.31470297210858
7.34;-10.9429;108.00048490231708;73.31470297210858
7.28;-10.9429;108.00048490231708;73.31470297210858
7.22;-10.8571;108.00048490231708;73.31470297210858
7.17;-10.8;108.00048490231708;73.31470297210858
7.13;-10.7143;108.00048490231708;73.31470297210858
7.09;-10.6571;108.00048490231708;73.31470297210858
7.07;-10.6571;108.00048490231708;73.31470297210858
7.02;-10.6286;108.00048490231708;73.31470297210858
6.95;-10.6;108.00048490231708;73.31470297210858
6.95;-10.5714;108.00048490231708;73.31470297210858
6.89;-10.5143;108.00048490231708;73.31470297210858
6.85;-10.4857;108.00048490231708;73.31470297210858
6.83;-10.4571;108.00048490231708;73.31470297210858
6.75;-10.4;108.00048490231708;73.31470297210858
6.72;-10.3714;108.00048490231708;73.31470297210858
6.67;-10.3429;108.00048490231708;73.31470297210858
6.63;-10.2286;108.00048490231708;73.31470297210858
6.59;-10.2;108.00048490231708;73.31470297210858
6.52;-10.2286;108.00048490231708;73.31470297210858
6.45;-10.1714;108.00048490231708;73.31470297210858
6.39;-10.1429;108.00048490231708;73.31470297210858
6.36;-10.0571;108.00048490231708;73.31470297210858
6.29;-10.0571;108.00048490231708;73.31470297210858
6.23;-9.9714;108.00048490231708;73.31470297210858
6.17;-9.8857;108.00048490231708;73.31470297210858
6.1;-9.8857;108.00048490231708;73.31470297210858
6.0;-9.8571;108.00048490231708;73.31470297210858
5.91;-9.7714;108.00048490231708;73.31470297210858
5.8;-9.7429;108.00048490231708;73.31470297210858
5.71;-9.7143;108.00048490231708;73.31470297210858
5.59;-9.6857;108.00048490231708;73.31470297210858
5.46;-9.6571;108.00048490231708;73.31470297210858
5.31;-9.6286;108.00048490231708;73.31470297210858
5.16;-9.6;108.00048490231708;73.31470297210858
4.98;-9.4857;108.00048490231708;73.31470297210858
4.77;-9.4571;108.00048490231708;73.31470297210858
4.54;-9.3714;108.00048490231708;73.31470297210858
4.28;-9.3143;108.00048490231708;73.31470297210858
4.03;-9.3143;108.00048490231708;73.31470297210858
3.68;-9.2857;108.00048490231708;73.31470297210858
3.36;-9.2857;108.00048490231708;73.31470297210858
2.95;-9.2286;108.00048490231708;73.31470297210858
2.51;-9.1714;108.00048490231708;73.31470297210858
2.04;-9.1143;108.00048490231708;73.31470297210858
1.53;-9.0571;108.00048490231708;73.31470297210858
1.04;-9.0571;108.00048490231708;73.31470297210858
0.62;-9.0;108.00048490231708;73.31470297210858
0.45;-8.9714;108.00048490231708;73.31470297210858
0.69;-8.9143;108.00048490231708;73.31470297210858
5.43;-8.8857;108.00048490231708;73.31470297210858
6.25;-8.8857;108.00048490231708;73.31470297210858
7.06;-8.8;108.00048490231708;73.31470297210858
7.98;-8.7714;108.00048490231708;73.31470297210858
8.93;-8.6857;108.00048490231708;73.31470297210858
9.76;-8.6571;108.00048490231708;73.31470297210858
10.59;-8.6;108.00048490231708;73.31470297210858
11.46;-8.5429;108.00048490231708;73.31470297210858
12.45;-8.5143;108.00048490231708;73.31470297210858
13.41;-8.5143;108.00048490231708;73.31470297210858
14.35;-8.4571;108.00048490231708;73.31470297210858
15.43;-8.3429;108.00048490231708;73.31470297210858
16.42;-8.3143;108.00048490231708;73.31470297210858
17.41;-8.2857;108.00048490231708;73.31470297210858
18.35;-8.2571;108.00048490231708;73.31470297210858
19.35;-8.2571;108.00048490231708;73.31470297210858
20.24;-8.2;108.00048490231708;73.31470297210858
21.23;-8.1143;108.00048490231708;73.31470297210858
22.19;-8.1143;108.00048490231708;73.31470297210858
23.25;-8.0857;108.00048490231708;73.31470297210858
24.32;-8.0;108.00048490231708;73.31470297210858
25.19;-8.0;108.00048490231708;73.31470297210858
26.13;-7.9429;108.00048490231708;73.31470297210858
27.19;-7.8857;108.00048490231708;73.31470297210858
27.96;-7.8857;108.00048490231708;73.31470297210858
28.95;-7.8;108.00048490231708;73.31470297210858
29.8;-7.8;108.00048490231708;73.31470297210858
30.66;-7.7429;108.00048490231708;73.31470297210858
31.43;-7.6857;108.00048490231708;73.31470297210858
32.26;-7.6857;108.00048490231708;73.31470297210858
33.08;-7.6;108.00048490231708;73.31470297210858
34.11;-7.5143;108.00048490231708;73.31470297210858
34.92;-7.5143;108.00048490231708;73.31470297210858
35.69;-7.4571;108.00048490231708;73.31470297210858
36.54;-7.4286;108.00048490231708;73.31470297210858
37.28;-7.4571;108.00048490231708;73.31470297210858
37.99;-7.3714;108.00048490231708;73.31470297210858
38.61;-7.3143;108.00048490231708;73.31470297210858
39.45;-7.3143;108.00048490231708;73.31470297210858
40.18;-7.2571;108.00048490231708;73.31470297210858
40.79;-7.2571;108.00048490231708;73.31470297210858
41.53;-7.1714;108.00048490231708;73.31470297210858
42.46;-7.2;108.00048490231708;73.31470297210858
43.07;-7.1143;108.00048490231708;73.31470297210858
43.83;-7.0857;108.00048490231708;73.31470297210858
