SF-A-022;Sensirion;RMSE;MAE
-50.0625;-49.1714;5.3577052097702955;3.4395502860584157
-50.0;-48.9714;5.3577052097702955;3.4395502860584157
-50.4375;-48.6571;5.3577052097702955;3.4395502860584157
-50.375;-48.5714;5.3577052097702955;3.4395502860584157
-49.875;-48.9143;5.3577052097702955;3.4395502860584157
-49.9375;-48.6;5.3577052097702955;3.4395502860584157
-50.125;-48.3143;5.3577052097702955;3.4395502860584157
-50.125;-48.2;5.3577052097702955;3.4395502860584157
-49.5625;-48.3429;5.3577052097702955;3.4395502860584157
-48.625;-48.0857;5.3577052097702955;3.4395502860584157
-47.9375;-48.2857;5.3577052097702955;3.4395502860584157
-47.5625;-48.2571;5.3577052097702955;3.4395502860584157
-47.5;-48.1429;5.3577052097702955;3.4395502860584157
-47.5625;-47.6571;5.3577052097702955;3.4395502860584157
-47.875;-47.7143;5.3577052097702955;3.4395502860584157
-48.8125;-47.3714;5.3577052097702955;3.4395502860584157
-49.6875;-47.3429;5.3577052097702955;3.4395502860584157
-49.75;-47.2857;5.3577052097702955;3.4395502860584157
-49.5;-47.3143;5.3577052097702955;3.4395502860584157
-50.0;-47.0286;5.3577052097702955;3.4395502860584157
-50.3125;-47.2857;5.3577052097702955;3.4395502860584157
-49.75;-47.2857;5.3577052097702955;3.4395502860584157
-49.5;-47.2571;5.3577052097702955;3.4395502860584157
-49.6875;-47.1143;5.3577052097702955;3.4395502860584157
-49.25;-47.0286;5.3577052097702955;3.4395502860584157
-49.0;-46.9143;5.3577052097702955;3.4395502860584157
-49.375;-46.7714;5.3577052097702955;3.4395502860584157
-49.625;-46.7429;5.3577052097702955;3.4395502860584157
-49.1875;-46.7143;5.3577052097702955;3.4395502860584157
-48.625;-46.4857;5.3577052097702955;3.4395502860584157
-48.75;-46.2857;5.3577052097702955;3.4395502860584157
-48.5625;-46.3714;5.3577052097702955;3.4395502860584157
-47.5625;-46.1714;5.3577052097702955;3.4395502860584157
-46.5;-46.0;5.3577052097702955;3.4395502860584157
-46.625;-46.1143;5.3577052097702955;3.4395502860584157
-47.875;-46.0286;5.3577052097702955;3.4395502860584157
-48.6875;-45.8571;5.3577052097702955;3.4395502860584157
-48.3125;-46.0;5.3577052097702955;3.4395502860584157
-48.0625;-45.7714;5.3577052097702955;3.4395502860584157
-48.0;-45.7714;5.3577052097702955;3.4395502860584157
-47.8125;-45.6571;5.3577052097702955;3.4395502860584157
-47.5625;-45.4;5.3577052097702955;3.4395502860584157
-47.375;-45.2;5.3577052097702955;3.4395502860584157
-47.3125;-45.2571;5.3577052097702955;3.4395502860584157
-47.3125;-45.3429;5.3577052097702955;3.4395502860584157
-47.3125;-45.3714;5.3577052097702955;3.4395502860584157
-47.0;-45.3714;5.3577052097702955;3.4395502860584157
-46.1875;-45.4571;5.3577052097702955;3.4395502860584157
-45.375;-45.2;5.3577052097702955;3.4395502860584157
-45.25;-44.9714;5.3577052097702955;3.4395502860584157
-45.625;-44.8571;5.3577052097702955;3.4395502860584157
-45.9375;-44.6571;5.3577052097702955;3.4395502860584157
-46.0;-44.6;5.3577052097702955;3.4395502860584157
-46.4375;-44.6;5.3577052097702955;3.4395502860584157
-47.0;-44.5143;5.3577052097702955;3.4395502860584157
-47.0625;-44.3714;5.3577052097702955;3.4395502860584157
-46.8125;-44.2857;5.3577052097702955;3.4395502860584157
-46.625;-44.3143;5.3577052097702955;3.4395502860584157
-46.375;-44.0286;5.3577052097702955;3.4395502860584157
-45.875;-43.9714;5.3577052097702955;3.4395502860584157
-45.4375;-43.8571;5.3577052097702955;3.4395502860584157
-45.375;-43.7143;5.3577052097702955;3.4395502860584157
-45.8125;-43.4857;5.3577052097702955;3.4395502860584157
-46.25;-43.2571;5.3577052097702955;3.4395502860584157
-46.6875;-43.4286;5.3577052097702955;3.4395502860584157
-47.125;-43.6286;5.3577052097702955;3.4395502860584157
-46.4375;-43.5143;5.3577052097702955;3.4395502860584157
-44.8125;-43.1429;5.3577052097702955;3.4395502860584157
-43.875;-43.0857;5.3577052097702955;3.4395502860584157
-44.0;-42.8;5.3577052097702955;3.4395502860584157
-44.4375;-42.7143;5.3577052097702955;3.4395502860584157
-44.6875;-42.8857;5.3577052097702955;3.4395502860584157
-44.8125;-42.7714;5.3577052097702955;3.4395502860584157
-44.875;-43.0286;5.3577052097702955;3.4395502860584157
-44.9375;-42.7714;5.3577052097702955;3.4395502860584157
-44.9375;-42.7429;5.3577052097702955;3.4395502860584157
-44.9375;-42.6;5.3577052097702955;3.4395502860584157
-44.9375;-42.7143;5.3577052097702955;3.4395502860584157
-45.0625;-42.4571;5.3577052097702955;3.4395502860584157
-45.0625;-42.2857;5.3577052097702955;3.4395502860584157
-44.6875;-42.0;5.3577052097702955;3.4395502860584157
-44.375;-42.1429;5.3577052097702955;3.4395502860584157
-44.8125;-42.2;5.3577052097702955;3.4395502860584157
-45.0625;-42.1429;5.3577052097702955;3.4395502860584157
-44.3125;-42.2571;5.3577052097702955;3.4395502860584157
-43.5;-42.1143;5.3577052097702955;3.4395502860584157
-43.5;-42.1143;5.3577052097702955;3.4395502860584157
-43.6875;-41.5714;5.3577052097702955;3.4395502860584157
-43.375;-41.4571;5.3577052097702955;3.4395502860584157
-43.0;-41.4857;5.3577052097702955;3.4395502860584157
-42.8125;-41.5429;5.3577052097702955;3.4395502860584157
-42.8125;-41.3429;5.3577052097702955;3.4395502860584157
-43.3125;-41.2286;5.3577052097702955;3.4395502860584157
-44.0625;-41.2571;5.3577052097702955;3.4395502860584157
-44.625;-41.1714;5.3577052097702955;3.4395502860584157
-45.125;-41.4286;5.3577052097702955;3.4395502860584157
-45.25;-41.2857;5.3577052097702955;3.4395502860584157
-44.8125;-41.0286;5.3577052097702955;3.4395502860584157
-43.75;-40.7429;5.3577052097702955;3.4395502860584157
-42.1875;-40.6571;5.3577052097702955;3.4395502860584157
-41.5625;-40.6286;5.3577052097702955;3.4395502860584157
-42.25;-40.6;5.3577052097702955;3.4395502860584157
-42.875;-40.6857;5.3577052097702955;3.4395502860584157
-43.125;-40.6571;5.3577052097702955;3.4395502860584157
-43.375;-40.6286;5.3577052097702955;3.4395502860584157
-43.5;-40.4857;5.3577052097702955;3.4395502860584157
-43.5;-40.5143;5.3577052097702955;3.4395502860584157
-43.4375;-40.3143;5.3577052097702955;3.4395502860584157
-43.4375;-40.2571;5.3577052097702955;3.4395502860584157
-43.4375;-39.8286;5.3577052097702955;3.4395502860584157
-43.25;-40.1143;5.3577052097702955;3.4395502860584157
-43.125;-40.1429;5.3577052097702955;3.4395502860584157
-43.125;-39.9429;5.3577052097702955;3.4395502860584157
-42.6875;-39.9143;5.3577052097702955;3.4395502860584157
-41.875;-40.0286;5.3577052097702955;3.4395502860584157
-41.5625;-39.7143;5.3577052097702955;3.4395502860584157
-41.375;-39.7714;5.3577052097702955;3.4395502860584157
-41.375;-39.6286;5.3577052097702955;3.4395502860584157
-41.875;-39.5714;5.3577052097702955;3.4395502860584157
-42.1875;-39.4857;5.3577052097702955;3.4395502860584157
-41.875;-39.6;5.3577052097702955;3.4395502860584157
-41.4375;-39.4857;5.3577052097702955;3.4395502860584157
-41.25;-39.2;5.3577052097702955;3.4395502860584157
-41.0;-39.1143;5.3577052097702955;3.4395502860584157
-40.6875;-38.9429;5.3577052097702955;3.4395502860584157
-40.6875;-38.8286;5.3577052097702955;3.4395502860584157
-40.4375;-38.8;5.3577052097702955;3.4395502860584157
-40.1875;-38.7429;5.3577052097702955;3.4395502860584157
-40.6875;-38.8857;5.3577052097702955;3.4395502860584157
-41.3125;-38.7143;5.3577052097702955;3.4395502860584157
-41.0625;-38.5714;5.3577052097702955;3.4395502860584157
-40.8125;-38.6571;5.3577052097702955;3.4395502860584157
-40.9375;-38.6;5.3577052097702955;3.4395502860584157
-40.5625;-38.4857;5.3577052097702955;3.4395502860584157
-40.0;-38.3143;5.3577052097702955;3.4395502860584157
-39.9375;-38.3429;5.3577052097702955;3.4395502860584157
-39.9375;-38.1143;5.3577052097702955;3.4395502860584157
-39.8125;-38.1143;5.3577052097702955;3.4395502860584157
-39.75;-37.9429;5.3577052097702955;3.4395502860584157
-39.75;-37.8;5.3577052097702955;3.4395502860584157
-39.6875;-37.6;5.3577052097702955;3.4395502860584157
-39.6875;-37.7143;5.3577052097702955;3.4395502860584157
-39.625;-37.7429;5.3577052097702955;3.4395502860584157
-39.75;-37.7714;5.3577052097702955;3.4395502860584157
-40.125;-37.7714;5.3577052097702955;3.4395502860584157
-39.875;-37.6286;5.3577052097702955;3.4395502860584157
-39.5;-37.5714;5.3577052097702955;3.4395502860584157
-39.3125;-37.3143;5.3577052097702955;3.4395502860584157
-38.8125;-37.4857;5.3577052097702955;3.4395502860584157
-38.5625;-37.2571;5.3577052097702955;3.4395502860584157
-38.875;-37.1429;5.3577052097702955;3.4395502860584157
-39.0625;-37.1714;5.3577052097702955;3.4395502860584157
-39.125;-37.2286;5.3577052097702955;3.4395502860584157
-38.9375;-37.0857;5.3577052097702955;3.4395502860584157
-38.5;-37.0286;5.3577052097702955;3.4395502860584157
-38.3125;-36.9714;5.3577052097702955;3.4395502860584157
-38.25;-36.9143;5.3577052097702955;3.4395502860584157
-38.5625;-36.7143;5.3577052097702955;3.4395502860584157
-39.0625;-36.8;5.3577052097702955;3.4395502860584157
-38.9375;-36.6571;5.3577052097702955;3.4395502860584157
-38.5625;-36.5714;5.3577052097702955;3.4395502860584157
-38.6875;-36.3429;5.3577052097702955;3.4395502860584157
-38.9375;-36.3143;5.3577052097702955;3.4395502860584157
-38.9375;-36.5143;5.3577052097702955;3.4395502860584157
-39.0625;-36.3143;5.3577052097702955;3.4395502860584157
-39.0625;-36.4571;5.3577052097702955;3.4395502860584157
-38.75;-36.3143;5.3577052097702955;3.4395502860584157
-38.4375;-36.2571;5.3577052097702955;3.4395502860584157
-38.0;-35.9714;5.3577052097702955;3.4395502860584157
-37.625;-35.8571;5.3577052097702955;3.4395502860584157
-37.375;-36.0286;5.3577052097702955;3.4395502860584157
-37.3125;-35.8571;5.3577052097702955;3.4395502860584157
-37.25;-35.7714;5.3577052097702955;3.4395502860584157
-37.3125;-35.6857;5.3577052097702955;3.4395502860584157
-37.5;-35.5714;5.3577052097702955;3.4395502860584157
-37.8125;-35.4857;5.3577052097702955;3.4395502860584157
-37.75;-35.4;5.3577052097702955;3.4395502860584157
-37.625;-35.3714;5.3577052097702955;3.4395502860584157
-37.625;-35.2571;5.3577052097702955;3.4395502860584157
-37.25;-35.2571;5.3577052097702955;3.4395502860584157
-36.625;-35.0857;5.3577052097702955;3.4395502860584157
-36.4375;-35.2;5.3577052097702955;3.4395502860584157
-36.375;-34.9143;5.3577052097702955;3.4395502860584157
-36.625;-35.0;5.3577052097702955;3.4395502860584157
-37.125;-34.8571;5.3577052097702955;3.4395502860584157
-37.5;-34.8286;5.3577052097702955;3.4395502860584157
-37.75;-34.6571;5.3577052097702955;3.4395502860584157
-37.3125;-34.5714;5.3577052097702955;3.4395502860584157
-36.1875;-34.6;5.3577052097702955;3.4395502860584157
-35.5;-34.4857;5.3577052097702955;3.4395502860584157
-35.375;-34.5714;5.3577052097702955;3.4395502860584157
-35.4375;-34.3714;5.3577052097702955;3.4395502860584157
-35.875;-34.3143;5.3577052097702955;3.4395502860584157
-36.125;-34.1714;5.3577052097702955;3.4395502860584157
-35.75;-34.1429;5.3577052097702955;3.4395502860584157
-35.3125;-34.1143;5.3577052097702955;3.4395502860584157
-34.6875;-34.0286;5.3577052097702955;3.4395502860584157
-33.9375;-33.8857;5.3577052097702955;3.4395502860584157
-34.0;-33.9714;5.3577052097702955;3.4395502860584157
-34.75;-33.8571;5.3577052097702955;3.4395502860584157
-35.3125;-33.6286;5.3577052097702955;3.4395502860584157
-35.375;-33.5143;5.3577052097702955;3.4395502860584157
-35.25;-33.6571;5.3577052097702955;3.4395502860584157
-35.0625;-33.4857;5.3577052097702955;3.4395502860584157
-35.0;-33.4;5.3577052097702955;3.4395502860584157
-34.9375;-33.4857;5.3577052097702955;3.4395502860584157
-35.25;-33.4571;5.3577052097702955;3.4395502860584157
-36.0;-33.3429;5.3577052097702955;3.4395502860584157
-36.375;-33.2571;5.3577052097702955;3.4395502860584157
-36.0625;-33.2286;5.3577052097702955;3.4395502860584157
-35.3125;-33.1143;5.3577052097702955;3.4395502860584157
-34.4375;-33.0;5.3577052097702955;3.4395502860584157
-33.9375;-32.9714;5.3577052097702955;3.4395502860584157
-33.75;-32.8;5.3577052097702955;3.4395502860584157
-33.8125;-32.7429;5.3577052097702955;3.4395502860584157
-34.375;-32.6571;5.3577052097702955;3.4395502860584157
-34.6875;-32.5429;5.3577052097702955;3.4395502860584157
-33.875;-32.5429;5.3577052097702955;3.4395502860584157
-33.125;-32.4286;5.3577052097702955;3.4395502860584157
-33.125;-32.4;5.3577052097702955;3.4395502860584157
-33.25;-32.4;5.3577052097702955;3.4395502860584157
-33.1875;-32.4286;5.3577052097702955;3.4395502860584157
-33.125;-32.3143;5.3577052097702955;3.4395502860584157
-33.5;-32.0571;5.3577052097702955;3.4395502860584157
-34.0;-31.9429;5.3577052097702955;3.4395502860584157
-34.1875;-32.0;5.3577052097702955;3.4395502860584157
-34.0625;-32.0286;5.3577052097702955;3.4395502860584157
-33.8125;-31.8857;5.3577052097702955;3.4395502860584157
-33.5;-31.9143;5.3577052097702955;3.4395502860584157
-33.125;-31.8571;5.3577052097702955;3.4395502860584157
-32.625;-31.6571;5.3577052097702955;3.4395502860584157
-32.8125;-31.6286;5.3577052097702955;3.4395502860584157
-33.5;-31.4571;5.3577052097702955;3.4395502860584157
-33.9375;-31.4;5.3577052097702955;3.4395502860584157
-34.1875;-31.3429;5.3577052097702955;3.4395502860584157
-34.25;-31.4;5.3577052097702955;3.4395502860584157
-34.25;-31.3143;5.3577052097702955;3.4395502860584157
-34.1875;-31.2571;5.3577052097702955;3.4395502860584157
-34.0;-31.4;5.3577052097702955;3.4395502860584157
-33.4375;-31.2571;5.3577052097702955;3.4395502860584157
-32.6875;-31.1429;5.3577052097702955;3.4395502860584157
-32.1875;-31.0;5.3577052097702955;3.4395502860584157
-31.9375;-31.0;5.3577052097702955;3.4395502860584157
-31.25;-31.0571;5.3577052097702955;3.4395502860584157
-30.625;-30.9429;5.3577052097702955;3.4395502860584157
-30.75;-30.9714;5.3577052097702955;3.4395502860584157
-31.0;-30.8;5.3577052097702955;3.4395502860584157
-31.0625;-30.6286;5.3577052097702955;3.4395502860584157
-31.3125;-30.6286;5.3577052097702955;3.4395502860584157
-31.5625;-30.5143;5.3577052097702955;3.4395502860584157
-31.5;-30.4857;5.3577052097702955;3.4395502860584157
-31.8125;-30.3429;5.3577052097702955;3.4395502860584157
-32.1875;-30.1429;5.3577052097702955;3.4395502860584157
-31.875;-30.1143;5.3577052097702955;3.4395502860584157
-31.375;-30.1429;5.3577052097702955;3.4395502860584157
-31.0;-30.0571;5.3577052097702955;3.4395502860584157
-30.75;-30.0286;5.3577052097702955;3.4395502860584157
-31.0;-29.9714;5.3577052097702955;3.4395502860584157
-31.5625;-29.8571;5.3577052097702955;3.4395502860584157
-31.4375;-29.6571;5.3577052097702955;3.4395502860584157
-30.5;-29.6286;5.3577052097702955;3.4395502860584157
-29.8125;-29.4857;5.3577052097702955;3.4395502860584157
-30.0625;-29.3143;5.3577052097702955;3.4395502860584157
-30.6875;-29.4571;5.3577052097702955;3.4395502860584157
-30.875;-29.4857;5.3577052097702955;3.4395502860584157
-30.75;-29.4;5.3577052097702955;3.4395502860584157
-30.5625;-29.4;5.3577052097702955;3.4395502860584157
-30.4375;-29.3143;5.3577052097702955;3.4395502860584157
-30.375;-29.0857;5.3577052097702955;3.4395502860584157
-30.375;-29.2286;5.3577052097702955;3.4395502860584157
-30.25;-29.1143;5.3577052097702955;3.4395502860584157
-30.0625;-29.1714;5.3577052097702955;3.4395502860584157
-30.25;-28.9714;5.3577052097702955;3.4395502860584157
-30.3125;-28.7429;5.3577052097702955;3.4395502860584157
-30.0625;-28.8;5.3577052097702955;3.4395502860584157
-29.75;-28.6857;5.3577052097702955;3.4395502860584157
-29.3125;-28.7714;5.3577052097702955;3.4395502860584157
-28.875;-28.6286;5.3577052097702955;3.4395502860584157
-29.0625;-28.5714;5.3577052097702955;3.4395502860584157
-29.9375;-28.4286;5.3577052097702955;3.4395502860584157
-30.4375;-28.2286;5.3577052097702955;3.4395502860584157
-29.9375;-28.3429;5.3577052097702955;3.4395502860584157
-29.3125;-28.2571;5.3577052097702955;3.4395502860584157
-29.125;-28.2857;5.3577052097702955;3.4395502860584157
-29.0;-28.2571;5.3577052097702955;3.4395502860584157
-29.125;-28.1429;5.3577052097702955;3.4395502860584157
-29.3125;-27.9714;5.3577052097702955;3.4395502860584157
-29.375;-27.9143;5.3577052097702955;3.4395502860584157
-29.125;-28.0;5.3577052097702955;3.4395502860584157
-28.375;-28.0;5.3577052097702955;3.4395502860584157
-28.0625;-27.8571;5.3577052097702955;3.4395502860584157
-28.625;-27.6857;5.3577052097702955;3.4395502860584157
-29.0;-27.7429;5.3577052097702955;3.4395502860584157
-29.0625;-27.7143;5.3577052097702955;3.4395502860584157
-29.1875;-27.4571;5.3577052097702955;3.4395502860584157
-29.1875;-27.4571;5.3577052097702955;3.4395502860584157
-29.625;-27.4286;5.3577052097702955;3.4395502860584157
-30.5;-27.4;5.3577052097702955;3.4395502860584157
-31.1875;-27.4857;5.3577052097702955;3.4395502860584157
-31.5625;-27.3143;5.3577052097702955;3.4395502860584157
-31.6875;-27.2286;5.3577052097702955;3.4395502860584157
-31.625;-27.2857;5.3577052097702955;3.4395502860584157
-31.0625;-27.1429;5.3577052097702955;3.4395502860584157
-29.8125;-27.0;5.3577052097702955;3.4395502860584157
-28.75;-26.8857;5.3577052097702955;3.4395502860584157
-28.1875;-26.9714;5.3577052097702955;3.4395502860584157
-28.0;-26.8857;5.3577052097702955;3.4395502860584157
-27.9375;-26.7714;5.3577052097702955;3.4395502860584157
-27.8125;-26.7143;5.3577052097702955;3.4395502860584157
-27.6875;-26.7714;5.3577052097702955;3.4395502860584157
-27.625;-26.6286;5.3577052097702955;3.4395502860584157
-27.6875;-26.3429;5.3577052097702955;3.4395502860584157
-27.6875;-26.4571;5.3577052097702955;3.4395502860584157
-27.4375;-26.2571;5.3577052097702955;3.4395502860584157
-27.1875;-26.3143;5.3577052097702955;3.4395502860584157
-26.9375;-26.3143;5.3577052097702955;3.4395502860584157
-26.625;-26.2571;5.3577052097702955;3.4395502860584157
-26.8125;-26.1143;5.3577052097702955;3.4395502860584157
-27.5;-25.9714;5.3577052097702955;3.4395502860584157
-28.0625;-26.0286;5.3577052097702955;3.4395502860584157
-27.875;-26.0286;5.3577052097702955;3.4395502860584157
-27.8125;-25.8571;5.3577052097702955;3.4395502860584157
-27.6875;-25.7429;5.3577052097702955;3.4395502860584157
-26.875;-25.7429;5.3577052097702955;3.4395502860584157
-26.25;-25.7143;5.3577052097702955;3.4395502860584157
-26.125;-25.6571;5.3577052097702955;3.4395502860584157
-26.0;-25.7143;5.3577052097702955;3.4395502860584157
-26.125;-25.4;5.3577052097702955;3.4395502860584157
-26.5625;-25.3429;5.3577052097702955;3.4395502860584157
-27.0;-25.3429;5.3577052097702955;3.4395502860584157
-27.3125;-25.3714;5.3577052097702955;3.4395502860584157
-27.4375;-25.3429;5.3577052097702955;3.4395502860584157
-27.5;-25.2571;5.3577052097702955;3.4395502860584157
-27.4375;-25.2571;5.3577052097702955;3.4395502860584157
-27.125;-25.1143;5.3577052097702955;3.4395502860584157
-26.3125;-25.1143;5.3577052097702955;3.4395502860584157
-25.625;-24.9429;5.3577052097702955;3.4395502860584157
-25.4375;-24.9143;5.3577052097702955;3.4395502860584157
-25.5625;-24.8571;5.3577052097702955;3.4395502860584157
-25.375;-24.8286;5.3577052097702955;3.4395502860584157
-25.25;-24.8571;5.3577052097702955;3.4395502860584157
-25.5625;-24.6571;5.3577052097702955;3.4395502860584157
-25.875;-24.7429;5.3577052097702955;3.4395502860584157
-25.625;-24.4571;5.3577052097702955;3.4395502860584157
-25.5;-24.5429;5.3577052097702955;3.4395502860584157
-25.75;-24.6;5.3577052097702955;3.4395502860584157
-25.875;-24.3714;5.3577052097702955;3.4395502860584157
-25.8125;-24.4286;5.3577052097702955;3.4395502860584157
-25.5;-24.4286;5.3577052097702955;3.4395502860584157
-25.3125;-24.2;5.3577052097702955;3.4395502860584157
-25.5;-24.0857;5.3577052097702955;3.4395502860584157
-25.3125;-24.0286;5.3577052097702955;3.4395502860584157
-25.0625;-24.0857;5.3577052097702955;3.4395502860584157
-25.0625;-23.9429;5.3577052097702955;3.4395502860584157
-25.125;-23.9714;5.3577052097702955;3.4395502860584157
-25.0625;-23.9714;5.3577052097702955;3.4395502860584157
-24.875;-24.0;5.3577052097702955;3.4395502860584157
-24.5;-23.8;5.3577052097702955;3.4395502860584157
-24.0625;-23.6286;5.3577052097702955;3.4395502860584157
-23.5625;-23.6857;5.3577052097702955;3.4395502860584157
-23.3125;-23.6286;5.3577052097702955;3.4395502860584157
-23.4375;-23.5143;5.3577052097702955;3.4395502860584157
-23.5625;-23.5714;5.3577052097702955;3.4395502860584157
-23.75;-23.4286;5.3577052097702955;3.4395502860584157
-23.8125;-23.3429;5.3577052097702955;3.4395502860584157
-23.8125;-23.1429;5.3577052097702955;3.4395502860584157
-24.0625;-23.1143;5.3577052097702955;3.4395502860584157
-24.5625;-23.2;5.3577052097702955;3.4395502860584157
-24.4375;-23.0857;5.3577052097702955;3.4395502860584157
-23.5625;-23.2;5.3577052097702955;3.4395502860584157
-23.125;-23.2;5.3577052097702955;3.4395502860584157
-23.8125;-23.0;5.3577052097702955;3.4395502860584157
-24.4375;-22.9429;5.3577052097702955;3.4395502860584157
-24.625;-22.9143;5.3577052097702955;3.4395502860584157
-24.625;-22.7143;5.3577052097702955;3.4395502860584157
-24.3125;-22.7143;5.3577052097702955;3.4395502860584157
-23.75;-22.6571;5.3577052097702955;3.4395502860584157
-23.375;-22.5714;5.3577052097702955;3.4395502860584157
-23.5;-22.5714;5.3577052097702955;3.4395502860584157
-23.5;-22.5143;5.3577052097702955;3.4395502860584157
-23.1875;-22.4;5.3577052097702955;3.4395502860584157
-23.0625;-22.5429;5.3577052097702955;3.4395502860584157
-23.0625;-22.4857;5.3577052097702955;3.4395502860584157
-22.3125;-22.4;5.3577052097702955;3.4395502860584157
-21.0625;-22.2857;5.3577052097702955;3.4395502860584157
-20.625;-22.3143;5.3577052097702955;3.4395502860584157
-21.0;-22.2;5.3577052097702955;3.4395502860584157
-21.9375;-22.0857;5.3577052097702955;3.4395502860584157
-23.0625;-22.0286;5.3577052097702955;3.4395502860584157
-23.875;-21.8;5.3577052097702955;3.4395502860584157
-24.0;-21.7143;5.3577052097702955;3.4395502860584157
-23.4375;-21.6857;5.3577052097702955;3.4395502860584157
-22.3125;-21.7714;5.3577052097702955;3.4395502860584157
-21.1875;-21.6857;5.3577052097702955;3.4395502860584157
-20.5625;-21.7143;5.3577052097702955;3.4395502860584157
-20.375;-21.7429;5.3577052097702955;3.4395502860584157
-20.375;-21.6;5.3577052097702955;3.4395502860584157
-20.4375;-21.6;5.3577052097702955;3.4395502860584157
-20.625;-21.6;5.3577052097702955;3.4395502860584157
-21.125;-21.5143;5.3577052097702955;3.4395502860584157
-21.875;-21.4286;5.3577052097702955;3.4395502860584157
-22.5;-21.3429;5.3577052097702955;3.4395502860584157
-22.75;-21.3143;5.3577052097702955;3.4395502860584157
-22.5625;-21.2571;5.3577052097702955;3.4395502860584157
-22.3125;-21.2857;5.3577052097702955;3.4395502860584157
-22.0;-21.1143;5.3577052097702955;3.4395502860584157
-21.5625;-21.0286;5.3577052097702955;3.4395502860584157
-21.625;-21.0857;5.3577052097702955;3.4395502860584157
-21.875;-20.9714;5.3577052097702955;3.4395502860584157
-21.5625;-20.9714;5.3577052097702955;3.4395502860584157
-21.25;-21.0857;5.3577052097702955;3.4395502860584157
-21.1875;-20.9429;5.3577052097702955;3.4395502860584157
-21.0625;-20.8286;5.3577052097702955;3.4395502860584157
-21.0;-20.8571;5.3577052097702955;3.4395502860584157
-20.9375;-20.7429;5.3577052097702955;3.4395502860584157
-20.5;-20.6;5.3577052097702955;3.4395502860584157
-19.875;-20.5143;5.3577052097702955;3.4395502860584157
-19.875;-20.4571;5.3577052097702955;3.4395502860584157
-20.4375;-20.4571;5.3577052097702955;3.4395502860584157
-20.75;-20.4857;5.3577052097702955;3.4395502860584157
-20.9375;-20.3714;5.3577052097702955;3.4395502860584157
-21.1875;-20.2571;5.3577052097702955;3.4395502860584157
-21.0;-20.1714;5.3577052097702955;3.4395502860584157
-20.75;-20.1714;5.3577052097702955;3.4395502860584157
-21.25;-20.0857;5.3577052097702955;3.4395502860584157
-22.0;-20.0857;5.3577052097702955;3.4395502860584157
-22.625;-20.0286;5.3577052097702955;3.4395502860584157
-22.875;-19.9714;5.3577052097702955;3.4395502860584157
-23.0;-19.8571;5.3577052097702955;3.4395502860584157
-22.9375;-19.8286;5.3577052097702955;3.4395502860584157
-22.75;-19.8;5.3577052097702955;3.4395502860584157
-22.0;-19.8;5.3577052097702955;3.4395502860584157
-20.875;-19.6857;5.3577052097702955;3.4395502860584157
-20.3125;-19.7429;5.3577052097702955;3.4395502860584157
-20.375;-19.6;5.3577052097702955;3.4395502860584157
-20.625;-19.5143;5.3577052097702955;3.4395502860584157
-21.0;-19.4571;5.3577052097702955;3.4395502860584157
-21.1875;-19.4857;5.3577052097702955;3.4395502860584157
-20.625;-19.3143;5.3577052097702955;3.4395502860584157
-19.875;-19.3714;5.3577052097702955;3.4395502860584157
-19.375;-19.2286;5.3577052097702955;3.4395502860584157
-19.3125;-19.2286;5.3577052097702955;3.4395502860584157
-19.4375;-19.1143;5.3577052097702955;3.4395502860584157
-19.6875;-19.1714;5.3577052097702955;3.4395502860584157
-19.8125;-19.1143;5.3577052097702955;3.4395502860584157
-19.6875;-19.0286;5.3577052097702955;3.4395502860584157
-19.5625;-18.9143;5.3577052097702955;3.4395502860584157
-19.125;-18.8;5.3577052097702955;3.4395502860584157
-18.6875;-18.7429;5.3577052097702955;3.4395502860584157
-18.5625;-18.7429;5.3577052097702955;3.4395502860584157
-18.25;-18.8;5.3577052097702955;3.4395502860584157
-17.875;-18.7429;5.3577052097702955;3.4395502860584157
-18.0;-18.7429;5.3577052097702955;3.4395502860584157
-18.6875;-18.7143;5.3577052097702955;3.4395502860584157
-19.25;-18.6857;5.3577052097702955;3.4395502860584157
-19.25;-18.5714;5.3577052097702955;3.4395502860584157
-19.0;-18.5429;5.3577052097702955;3.4395502860584157
-18.75;-18.4571;5.3577052097702955;3.4395502860584157
-18.5625;-18.4571;5.3577052097702955;3.4395502860584157
-18.5;-18.2857;5.3577052097702955;3.4395502860584157
-18.5;-18.2286;5.3577052097702955;3.4395502860584157
-18.5;-18.2;5.3577052097702955;3.4395502860584157
-18.5625;-18.2;5.3577052097702955;3.4395502860584157
-18.875;-18.1429;5.3577052097702955;3.4395502860584157
-19.125;-18.0;5.3577052097702955;3.4395502860584157
-18.75;-18.0;5.3577052097702955;3.4395502860584157
-18.1875;-17.8857;5.3577052097702955;3.4395502860584157
-18.25;-17.8;5.3577052097702955;3.4395502860584157
-18.3125;-17.7429;5.3577052097702955;3.4395502860584157
-18.125;-17.6857;5.3577052097702955;3.4395502860584157
-18.0;-17.6;5.3577052097702955;3.4395502860584157
-17.875;-17.6;5.3577052097702955;3.4395502860584157
-17.875;-17.6;5.3577052097702955;3.4395502860584157
-18.0625;-17.5429;5.3577052097702955;3.4395502860584157
-18.0625;-17.4;5.3577052097702955;3.4395502860584157
-17.875;-17.3429;5.3577052097702955;3.4395502860584157
