SF-A-022;Sensirion;RMSE;MAE
-44.1875;-42.6857;4.976339457229583;3.145372743682311
-44.375;-42.6286;4.976339457229583;3.145372743682311
-43.4375;-42.6286;4.976339457229583;3.145372743682311
-42.0625;-42.5143;4.976339457229583;3.145372743682311
-41.0625;-42.5143;4.976339457229583;3.145372743682311
-40.5625;-42.5143;4.976339457229583;3.145372743682311
-40.4375;-42.0571;4.976339457229583;3.145372743682311
-40.5;-42.1143;4.976339457229583;3.145372743682311
-41.1875;-41.8857;4.976339457229583;3.145372743682311
-42.75;-41.8857;4.976339457229583;3.145372743682311
-44.0625;-41.6;4.976339457229583;3.145372743682311
-44.4375;-41.5714;4.976339457229583;3.145372743682311
-44.3125;-41.6;4.976339457229583;3.145372743682311
-43.4375;-41.6857;4.976339457229583;3.145372743682311
-42.25;-41.4857;4.976339457229583;3.145372743682311
-42.0625;-41.4286;4.976339457229583;3.145372743682311
-43.0;-41.4857;4.976339457229583;3.145372743682311
-44.0;-41.4286;4.976339457229583;3.145372743682311
-44.0;-41.3714;4.976339457229583;3.145372743682311
-43.25;-41.2571;4.976339457229583;3.145372743682311
-42.8125;-41.3143;4.976339457229583;3.145372743682311
-42.5;-41.2857;4.976339457229583;3.145372743682311
-42.5;-40.8;4.976339457229583;3.145372743682311
-42.8125;-40.8286;4.976339457229583;3.145372743682311
-42.625;-40.7143;4.976339457229583;3.145372743682311
-41.75;-40.6286;4.976339457229583;3.145372743682311
-41.3125;-40.5429;4.976339457229583;3.145372743682311
-41.4375;-40.2571;4.976339457229583;3.145372743682311
-41.8125;-40.1714;4.976339457229583;3.145372743682311
-42.1875;-40.2286;4.976339457229583;3.145372743682311
-41.875;-40.3143;4.976339457229583;3.145372743682311
-41.625;-40.3143;4.976339457229583;3.145372743682311
-41.5625;-40.3429;4.976339457229583;3.145372743682311
-41.125;-40.1429;4.976339457229583;3.145372743682311
-40.75;-40.0;4.976339457229583;3.145372743682311
-40.8125;-39.7429;4.976339457229583;3.145372743682311
-40.9375;-39.5714;4.976339457229583;3.145372743682311
-41.0625;-39.5143;4.976339457229583;3.145372743682311
-41.125;-39.3714;4.976339457229583;3.145372743682311
-41.1875;-39.0286;4.976339457229583;3.145372743682311
-41.4375;-38.8857;4.976339457229583;3.145372743682311
-41.9375;-38.8857;4.976339457229583;3.145372743682311
-41.625;-38.8857;4.976339457229583;3.145372743682311
-40.9375;-38.9143;4.976339457229583;3.145372743682311
-41.25;-39.1143;4.976339457229583;3.145372743682311
-41.9375;-38.7714;4.976339457229583;3.145372743682311
-41.8125;-38.7429;4.976339457229583;3.145372743682311
-41.4375;-38.7429;4.976339457229583;3.145372743682311
-41.1875;-38.5714;4.976339457229583;3.145372743682311
-41.0625;-38.4857;4.976339457229583;3.145372743682311
-40.875;-38.5143;4.976339457229583;3.145372743682311
-40.5625;-38.5143;4.976339457229583;3.145372743682311
-40.3125;-38.3714;4.976339457229583;3.145372743682311
-39.75;-38.4;4.976339457229583;3.145372743682311
-38.875;-38.2857;4.976339457229583;3.145372743682311
-38.0;-38.0857;4.976339457229583;3.145372743682311
-37.625;-38.0;4.976339457229583;3.145372743682311
-38.125;-38.0571;4.976339457229583;3.145372743682311
-38.375;-38.0;4.976339457229583;3.145372743682311
-38.5;-37.9143;4.976339457229583;3.145372743682311
-39.25;-37.8571;4.976339457229583;3.145372743682311
-39.5625;-37.8286;4.976339457229583;3.145372743682311
-38.8125;-37.4857;4.976339457229583;3.145372743682311
-38.125;-37.6;4.976339457229583;3.145372743682311
-38.125;-37.4857;4.976339457229583;3.145372743682311
-38.25;-37.2571;4.976339457229583;3.145372743682311
-38.6875;-37.3143;4.976339457229583;3.145372743682311
-39.375;-37.1143;4.976339457229583;3.145372743682311
-39.875;-37.0857;4.976339457229583;3.145372743682311
-40.125;-37.0571;4.976339457229583;3.145372743682311
-40.1875;-37.0286;4.976339457229583;3.145372743682311
-40.1875;-37.1714;4.976339457229583;3.145372743682311
-40.0;-37.0286;4.976339457229583;3.145372743682311
-39.1875;-36.7714;4.976339457229583;3.145372743682311
-38.1875;-36.5143;4.976339457229583;3.145372743682311
-37.3125;-36.3714;4.976339457229583;3.145372743682311
-36.9375;-36.6;4.976339457229583;3.145372743682311
-37.125;-36.5714;4.976339457229583;3.145372743682311
-37.375;-36.4;4.976339457229583;3.145372743682311
-37.75;-36.1429;4.976339457229583;3.145372743682311
-37.6875;-36.1714;4.976339457229583;3.145372743682311
-36.5625;-36.0857;4.976339457229583;3.145372743682311
-36.0625;-36.2;4.976339457229583;3.145372743682311
-36.875;-36.1714;4.976339457229583;3.145372743682311
-37.5625;-36.1429;4.976339457229583;3.145372743682311
-37.5;-35.9714;4.976339457229583;3.145372743682311
-37.0;-35.8857;4.976339457229583;3.145372743682311
-36.4375;-35.8286;4.976339457229583;3.145372743682311
-36.1875;-35.7714;4.976339457229583;3.145372743682311
-36.5;-35.5714;4.976339457229583;3.145372743682311
-36.8125;-35.5143;4.976339457229583;3.145372743682311
-37.1875;-35.6857;4.976339457229583;3.145372743682311
-37.5;-35.4;4.976339457229583;3.145372743682311
-37.25;-35.3429;4.976339457229583;3.145372743682311
-36.75;-35.4;4.976339457229583;3.145372743682311
-36.375;-35.2857;4.976339457229583;3.145372743682311
-36.3125;-35.2571;4.976339457229583;3.145372743682311
-36.5625;-35.2571;4.976339457229583;3.145372743682311
-36.875;-35.0857;4.976339457229583;3.145372743682311
-36.9375;-35.0857;4.976339457229583;3.145372743682311
-36.875;-34.9429;4.976339457229583;3.145372743682311
-36.8125;-34.9429;4.976339457229583;3.145372743682311
-36.8125;-34.8571;4.976339457229583;3.145372743682311
-36.75;-34.6286;4.976339457229583;3.145372743682311
-36.5;-34.3143;4.976339457229583;3.145372743682311
-35.9375;-34.1429;4.976339457229583;3.145372743682311
-35.5625;-34.3143;4.976339457229583;3.145372743682311
-35.875;-34.2571;4.976339457229583;3.145372743682311
-36.5625;-34.2;4.976339457229583;3.145372743682311
-36.9375;-33.8571;4.976339457229583;3.145372743682311
-36.5;-34.2;4.976339457229583;3.145372743682311
-35.375;-34.2286;4.976339457229583;3.145372743682311
-34.25;-34.2286;4.976339457229583;3.145372743682311
-34.125;-34.0286;4.976339457229583;3.145372743682311
-34.625;-33.8;4.976339457229583;3.145372743682311
-34.75;-33.7714;4.976339457229583;3.145372743682311
-34.375;-33.5714;4.976339457229583;3.145372743682311
-34.125;-33.4857;4.976339457229583;3.145372743682311
-34.25;-33.5143;4.976339457229583;3.145372743682311
-34.375;-33.3429;4.976339457229583;3.145372743682311
-34.6875;-33.4857;4.976339457229583;3.145372743682311
-35.25;-33.3714;4.976339457229583;3.145372743682311
-35.9375;-33.2571;4.976339457229583;3.145372743682311
-36.1875;-33.3143;4.976339457229583;3.145372743682311
-35.625;-33.3143;4.976339457229583;3.145372743682311
-34.75;-33.2857;4.976339457229583;3.145372743682311
-34.3125;-33.0571;4.976339457229583;3.145372743682311
-34.3125;-33.0286;4.976339457229583;3.145372743682311
-34.3125;-32.7714;4.976339457229583;3.145372743682311
-34.5625;-32.4857;4.976339457229583;3.145372743682311
-34.375;-32.3429;4.976339457229583;3.145372743682311
-33.5;-32.2857;4.976339457229583;3.145372743682311
-32.75;-32.3143;4.976339457229583;3.145372743682311
-32.375;-32.3714;4.976339457229583;3.145372743682311
-32.1875;-32.2857;4.976339457229583;3.145372743682311
-32.1875;-32.2857;4.976339457229583;3.145372743682311
-32.375;-32.3429;4.976339457229583;3.145372743682311
-32.8125;-32.2857;4.976339457229583;3.145372743682311
-33.4375;-32.1714;4.976339457229583;3.145372743682311
-33.8125;-32.0857;4.976339457229583;3.145372743682311
-33.875;-32.2286;4.976339457229583;3.145372743682311
-33.875;-32.1429;4.976339457229583;3.145372743682311
-33.6875;-31.8857;4.976339457229583;3.145372743682311
-33.4375;-31.7429;4.976339457229583;3.145372743682311
-32.875;-31.7429;4.976339457229583;3.145372743682311
-32.375;-31.6286;4.976339457229583;3.145372743682311
-31.9375;-31.4857;4.976339457229583;3.145372743682311
-31.625;-31.5143;4.976339457229583;3.145372743682311
-31.5625;-31.4857;4.976339457229583;3.145372743682311
-31.8125;-31.4571;4.976339457229583;3.145372743682311
-31.9375;-31.3143;4.976339457229583;3.145372743682311
-31.875;-31.1429;4.976339457229583;3.145372743682311
-32.0625;-31.2;4.976339457229583;3.145372743682311
-32.8125;-31.1714;4.976339457229583;3.145372743682311
-33.3125;-31.0857;4.976339457229583;3.145372743682311
-33.375;-30.9714;4.976339457229583;3.145372743682311
-33.375;-30.8286;4.976339457229583;3.145372743682311
-32.6875;-30.6286;4.976339457229583;3.145372743682311
-31.375;-30.4;4.976339457229583;3.145372743682311
-31.0625;-30.4571;4.976339457229583;3.145372743682311
-31.75;-30.5143;4.976339457229583;3.145372743682311
-32.375;-30.4;4.976339457229583;3.145372743682311
-32.125;-30.2857;4.976339457229583;3.145372743682311
-31.1875;-30.2857;4.976339457229583;3.145372743682311
-30.4375;-30.2857;4.976339457229583;3.145372743682311
-30.0;-30.2;4.976339457229583;3.145372743682311
-29.8125;-30.1429;4.976339457229583;3.145372743682311
-29.8125;-29.9714;4.976339457229583;3.145372743682311
-30.0625;-29.8857;4.976339457229583;3.145372743682311
-30.4375;-29.9714;4.976339457229583;3.145372743682311
-30.75;-29.7714;4.976339457229583;3.145372743682311
-30.625;-29.5429;4.976339457229583;3.145372743682311
-30.375;-29.5429;4.976339457229583;3.145372743682311
-30.1875;-29.5143;4.976339457229583;3.145372743682311
-30.1875;-29.3714;4.976339457229583;3.145372743682311
-30.1875;-29.2571;4.976339457229583;3.145372743682311
-29.8125;-29.2286;4.976339457229583;3.145372743682311
-29.5;-29.2857;4.976339457229583;3.145372743682311
-29.6875;-29.2286;4.976339457229583;3.145372743682311
-30.4375;-29.1714;4.976339457229583;3.145372743682311
-31.0625;-29.2286;4.976339457229583;3.145372743682311
-31.0;-29.1714;4.976339457229583;3.145372743682311
-30.875;-29.2286;4.976339457229583;3.145372743682311
-31.0625;-29.1429;4.976339457229583;3.145372743682311
-31.1875;-28.8571;4.976339457229583;3.145372743682311
-30.875;-28.8571;4.976339457229583;3.145372743682311
-30.375;-28.7714;4.976339457229583;3.145372743682311
-30.1875;-28.7143;4.976339457229583;3.145372743682311
-30.0;-28.4571;4.976339457229583;3.145372743682311
-29.9375;-28.3429;4.976339457229583;3.145372743682311
-30.0;-28.3429;4.976339457229583;3.145372743682311
-29.8125;-28.4286;4.976339457229583;3.145372743682311
-29.875;-28.3143;4.976339457229583;3.145372743682311
-30.3125;-28.2857;4.976339457229583;3.145372743682311
-30.8125;-28.1714;4.976339457229583;3.145372743682311
-31.3125;-28.1714;4.976339457229583;3.145372743682311
-31.625;-28.2286;4.976339457229583;3.145372743682311
-31.75;-28.1714;4.976339457229583;3.145372743682311
-31.75;-28.1143;4.976339457229583;3.145372743682311
-31.6875;-28.0;4.976339457229583;3.145372743682311
-31.1875;-27.9143;4.976339457229583;3.145372743682311
-29.8125;-27.7143;4.976339457229583;3.145372743682311
-28.375;-27.6571;4.976339457229583;3.145372743682311
-27.4375;-27.6571;4.976339457229583;3.145372743682311
-27.25;-27.5429;4.976339457229583;3.145372743682311
-27.6875;-27.3714;4.976339457229583;3.145372743682311
-28.125;-27.2857;4.976339457229583;3.145372743682311
-28.5625;-27.4571;4.976339457229583;3.145372743682311
-28.5625;-27.4286;4.976339457229583;3.145372743682311
-28.3125;-27.4571;4.976339457229583;3.145372743682311
-28.5;-27.2286;4.976339457229583;3.145372743682311
-28.6875;-27.3714;4.976339457229583;3.145372743682311
-28.5;-27.2857;4.976339457229583;3.145372743682311
-28.125;-27.1429;4.976339457229583;3.145372743682311
-27.4375;-27.0;4.976339457229583;3.145372743682311
-27.1875;-27.0286;4.976339457229583;3.145372743682311
-27.5625;-26.7714;4.976339457229583;3.145372743682311
-27.75;-26.7714;4.976339457229583;3.145372743682311
-27.375;-26.7143;4.976339457229583;3.145372743682311
-27.125;-26.6;4.976339457229583;3.145372743682311
-26.8125;-26.6;4.976339457229583;3.145372743682311
-26.4375;-26.6571;4.976339457229583;3.145372743682311
-26.625;-26.6286;4.976339457229583;3.145372743682311
-27.3125;-26.6571;4.976339457229583;3.145372743682311
-27.625;-26.4571;4.976339457229583;3.145372743682311
-27.375;-26.2571;4.976339457229583;3.145372743682311
-27.125;-26.2857;4.976339457229583;3.145372743682311
-27.125;-26.2286;4.976339457229583;3.145372743682311
-27.25;-26.0571;4.976339457229583;3.145372743682311
-27.3125;-26.2571;4.976339457229583;3.145372743682311
-27.3125;-26.2;4.976339457229583;3.145372743682311
-27.375;-26.1429;4.976339457229583;3.145372743682311
-27.25;-26.0857;4.976339457229583;3.145372743682311
-27.0;-26.0286;4.976339457229583;3.145372743682311
-26.5625;-25.8857;4.976339457229583;3.145372743682311
-26.5;-25.8857;4.976339457229583;3.145372743682311
-26.9375;-25.6857;4.976339457229583;3.145372743682311
-27.0;-25.6286;4.976339457229583;3.145372743682311
-26.6875;-25.6286;4.976339457229583;3.145372743682311
-26.3125;-25.5143;4.976339457229583;3.145372743682311
-26.3125;-25.3714;4.976339457229583;3.145372743682311
-26.5625;-25.3714;4.976339457229583;3.145372743682311
-26.375;-25.2857;4.976339457229583;3.145372743682311
-26.125;-25.2286;4.976339457229583;3.145372743682311
-26.125;-25.1143;4.976339457229583;3.145372743682311
-25.6875;-25.2286;4.976339457229583;3.145372743682311
-24.75;-25.1714;4.976339457229583;3.145372743682311
-24.4375;-25.1429;4.976339457229583;3.145372743682311
-25.0625;-25.0571;4.976339457229583;3.145372743682311
-25.875;-24.8857;4.976339457229583;3.145372743682311
-26.4375;-24.8857;4.976339457229583;3.145372743682311
-26.5;-24.7429;4.976339457229583;3.145372743682311
-26.25;-24.6571;4.976339457229583;3.145372743682311
-25.875;-24.6571;4.976339457229583;3.145372743682311
-25.4375;-24.6;4.976339457229583;3.145372743682311
-25.375;-24.5143;4.976339457229583;3.145372743682311
-25.625;-24.5429;4.976339457229583;3.145372743682311
-25.3125;-24.3143;4.976339457229583;3.145372743682311
-24.8125;-24.2571;4.976339457229583;3.145372743682311
-24.5625;-24.1143;4.976339457229583;3.145372743682311
-24.5;-24.0857;4.976339457229583;3.145372743682311
-24.5625;-24.0571;4.976339457229583;3.145372743682311
-24.625;-24.0286;4.976339457229583;3.145372743682311
-24.625;-23.9429;4.976339457229583;3.145372743682311
-24.6875;-23.8286;4.976339457229583;3.145372743682311
-24.75;-23.7714;4.976339457229583;3.145372743682311
-24.875;-23.8286;4.976339457229583;3.145372743682311
-24.75;-23.7429;4.976339457229583;3.145372743682311
-24.3125;-23.8571;4.976339457229583;3.145372743682311
-24.1875;-23.8571;4.976339457229583;3.145372743682311
-24.3125;-23.7714;4.976339457229583;3.145372743682311
-24.125;-23.6286;4.976339457229583;3.145372743682311
-24.3125;-23.6857;4.976339457229583;3.145372743682311
-24.6875;-23.6;4.976339457229583;3.145372743682311
-24.3125;-23.5429;4.976339457229583;3.145372743682311
-23.5625;-23.4;4.976339457229583;3.145372743682311
-23.125;-23.3429;4.976339457229583;3.145372743682311
-22.8125;-23.3143;4.976339457229583;3.145372743682311
-22.875;-23.1143;4.976339457229583;3.145372743682311
-23.4375;-23.0857;4.976339457229583;3.145372743682311
-23.9375;-23.0857;4.976339457229583;3.145372743682311
-23.75;-22.9429;4.976339457229583;3.145372743682311
-23.3125;-22.9429;4.976339457229583;3.145372743682311
-23.0;-22.8857;4.976339457229583;3.145372743682311
-23.125;-22.8857;4.976339457229583;3.145372743682311
-23.5;-22.8286;4.976339457229583;3.145372743682311
-23.6875;-22.6571;4.976339457229583;3.145372743682311
-23.875;-22.5143;4.976339457229583;3.145372743682311
-23.75;-22.4857;4.976339457229583;3.145372743682311
-23.375;-22.4;4.976339457229583;3.145372743682311
-23.5;-22.4286;4.976339457229583;3.145372743682311
-24.1875;-22.2571;4.976339457229583;3.145372743682311
-24.75;-22.2;4.976339457229583;3.145372743682311
-25.0;-22.2;4.976339457229583;3.145372743682311
-25.125;-22.1143;4.976339457229583;3.145372743682311
-25.125;-22.0571;4.976339457229583;3.145372743682311
-24.6875;-22.0;4.976339457229583;3.145372743682311
-23.75;-21.9714;4.976339457229583;3.145372743682311
-23.0;-21.8857;4.976339457229583;3.145372743682311
-22.5625;-21.8;4.976339457229583;3.145372743682311
-22.5;-21.6571;4.976339457229583;3.145372743682311
-22.875;-21.7143;4.976339457229583;3.145372743682311
-23.0625;-21.7714;4.976339457229583;3.145372743682311
-23.0;-21.6571;4.976339457229583;3.145372743682311
-22.75;-21.6857;4.976339457229583;3.145372743682311
-22.5625;-21.6;4.976339457229583;3.145372743682311
-22.5;-21.5429;4.976339457229583;3.145372743682311
-22.5;-21.5714;4.976339457229583;3.145372743682311
-22.4375;-21.4857;4.976339457229583;3.145372743682311
-22.125;-21.4;4.976339457229583;3.145372743682311
-21.625;-21.4286;4.976339457229583;3.145372743682311
-21.125;-21.1429;4.976339457229583;3.145372743682311
-21.125;-21.1429;4.976339457229583;3.145372743682311
-21.25;-21.0;4.976339457229583;3.145372743682311
-21.4375;-21.0571;4.976339457229583;3.145372743682311
-21.875;-21.1143;4.976339457229583;3.145372743682311
-22.25;-21.0;4.976339457229583;3.145372743682311
-21.75;-20.9714;4.976339457229583;3.145372743682311
-20.75;-20.9143;4.976339457229583;3.145372743682311
-20.375;-20.8;4.976339457229583;3.145372743682311
-20.4375;-20.7714;4.976339457229583;3.145372743682311
-20.5625;-20.6286;4.976339457229583;3.145372743682311
-20.75;-20.5429;4.976339457229583;3.145372743682311
-21.0625;-20.5429;4.976339457229583;3.145372743682311
-21.25;-20.4;4.976339457229583;3.145372743682311
-21.3125;-20.3714;4.976339457229583;3.145372743682311
-21.3125;-20.3714;4.976339457229583;3.145372743682311
-21.3125;-20.3429;4.976339457229583;3.145372743682311
-21.5;-20.2286;4.976339457229583;3.145372743682311
-21.875;-20.1429;4.976339457229583;3.145372743682311
-22.0625;-20.2286;4.976339457229583;3.145372743682311
-21.625;-20.2286;4.976339457229583;3.145372743682311
-21.125;-20.3143;4.976339457229583;3.145372743682311
-21.0;-20.1714;4.976339457229583;3.145372743682311
-21.125;-20.1143;4.976339457229583;3.145372743682311
-21.25;-20.1143;4.976339457229583;3.145372743682311
-21.0;-19.9714;4.976339457229583;3.145372743682311
-20.625;-19.9429;4.976339457229583;3.145372743682311
-20.625;-19.8857;4.976339457229583;3.145372743682311
-20.5;-19.8;4.976339457229583;3.145372743682311
-20.125;-19.6286;4.976339457229583;3.145372743682311
-19.875;-19.6286;4.976339457229583;3.145372743682311
-20.0;-19.5429;4.976339457229583;3.145372743682311
-20.0625;-19.5143;4.976339457229583;3.145372743682311
-19.9375;-19.4286;4.976339457229583;3.145372743682311
-19.6875;-19.3429;4.976339457229583;3.145372743682311
-19.5625;-19.2857;4.976339457229583;3.145372743682311
-19.8125;-19.2;4.976339457229583;3.145372743682311
-20.25;-19.1714;4.976339457229583;3.145372743682311
-20.5;-19.0857;4.976339457229583;3.145372743682311
-20.1875;-19.0571;4.976339457229583;3.145372743682311
-19.8125;-19.0286;4.976339457229583;3.145372743682311
-19.8125;-18.9429;4.976339457229583;3.145372743682311
-19.8125;-19.0;4.976339457229583;3.145372743682311
-19.5625;-19.0286;4.976339457229583;3.145372743682311
-19.25;-18.8286;4.976339457229583;3.145372743682311
-19.0;-18.6857;4.976339457229583;3.145372743682311
-18.875;-18.7143;4.976339457229583;3.145372743682311
-18.875;-18.5429;4.976339457229583;3.145372743682311
-18.875;-18.5143;4.976339457229583;3.145372743682311
-18.875;-18.4857;4.976339457229583;3.145372743682311
-19.0;-18.3714;4.976339457229583;3.145372743682311
-19.1875;-18.3714;4.976339457229583;3.145372743682311
-19.375;-18.4;4.976339457229583;3.145372743682311
-19.5625;-18.3429;4.976339457229583;3.145372743682311
-19.6875;-18.3429;4.976339457229583;3.145372743682311
-19.375;-18.2857;4.976339457229583;3.145372743682311
-18.5625;-18.1714;4.976339457229583;3.145372743682311
-17.875;-18.0286;4.976339457229583;3.145372743682311
-18.0;-18.0857;4.976339457229583;3.145372743682311
-18.4375;-17.9714;4.976339457229583;3.145372743682311
-18.625;-18.0286;4.976339457229583;3.145372743682311
-18.75;-17.9143;4.976339457229583;3.145372743682311
-19.0;-17.8;4.976339457229583;3.145372743682311
-19.0625;-17.7143;4.976339457229583;3.145372743682311
-18.875;-17.6857;4.976339457229583;3.145372743682311
-18.4375;-17.6857;4.976339457229583;3.145372743682311
-18.1875;-17.6286;4.976339457229583;3.145372743682311
-18.4375;-17.5143;4.976339457229583;3.145372743682311
-18.75;-17.4857;4.976339457229583;3.145372743682311
-18.4375;-17.4;4.976339457229583;3.145372743682311
-17.875;-17.3714;4.976339457229583;3.145372743682311
-17.375;-17.2286;4.976339457229583;3.145372743682311
-17.0625;-17.1714;4.976339457229583;3.145372743682311
-17.0625;-17.1429;4.976339457229583;3.145372743682311
-16.9375;-17.1143;4.976339457229583;3.145372743682311
-16.4375;-17.0571;4.976339457229583;3.145372743682311
-15.8125;-16.8857;4.976339457229583;3.145372743682311
-15.375;-16.8;4.976339457229583;3.145372743682311
-15.1875;-16.7714;4.976339457229583;3.145372743682311
-15.1875;-16.7143;4.976339457229583;3.145372743682311
-15.1875;-16.6286;4.976339457229583;3.145372743682311
-15.4375;-16.4857;4.976339457229583;3.145372743682311
-16.125;-16.4286;4.976339457229583;3.145372743682311
-16.75;-16.3714;4.976339457229583;3.145372743682311
-17.0;-16.2571;4.976339457229583;3.145372743682311
-16.875;-16.2857;4.976339457229583;3.145372743682311
-16.5;-16.0857;4.976339457229583;3.145372743682311
-16.125;-16.1714;4.976339457229583;3.145372743682311
-16.0;-16.1714;4.976339457229583;3.145372743682311
-16.5;-16.0;4.976339457229583;3.145372743682311
-16.875;-16.0;4.976339457229583;3.145372743682311
-16.4375;-15.9714;4.976339457229583;3.145372743682311
-16.1875;-15.9143;4.976339457229583;3.145372743682311
-16.3125;-15.8857;4.976339457229583;3.145372743682311
-16.4375;-15.8857;4.976339457229583;3.145372743682311
-16.6875;-15.8571;4.976339457229583;3.145372743682311
-16.625;-15.7143;4.976339457229583;3.145372743682311
-16.625;-15.6857;4.976339457229583;3.145372743682311
-16.3125;-15.6857;4.976339457229583;3.145372743682311
-15.3125;-15.5714;4.976339457229583;3.145372743682311
-14.4375;-15.5714;4.976339457229583;3.145372743682311
-14.5;-15.4857;4.976339457229583;3.145372743682311
-15.25;-15.4;4.976339457229583;3.145372743682311
-15.6875;-15.3429;4.976339457229583;3.145372743682311
-15.625;-15.3143;4.976339457229583;3.145372743682311
-15.3125;-15.2571;4.976339457229583;3.145372743682311
-15.0;-15.1714;4.976339457229583;3.145372743682311
-14.9375;-15.0857;4.976339457229583;3.145372743682311
-15.0;-15.0571;4.976339457229583;3.145372743682311
-15.125;-14.9429;4.976339457229583;3.145372743682311
-15.1875;-14.9429;4.976339457229583;3.145372743682311
-15.25;-14.8571;4.976339457229583;3.145372743682311
-15.25;-14.7429;4.976339457229583;3.145372743682311
-15.25;-14.7429;4.976339457229583;3.145372743682311
-15.4375;-14.6571;4.976339457229583;3.145372743682311
-15.5;-14.6857;4.976339457229583;3.145372743682311
-15.3125;-14.6286;4.976339457229583;3.145372743682311
-15.25;-14.6571;4.976339457229583;3.145372743682311
-15.3125;-14.6;4.976339457229583;3.145372743682311
-15.3125;-14.4857;4.976339457229583;3.145372743682311
-15.4375;-14.4857;4.976339457229583;3.145372743682311
-15.5;-14.4857;4.976339457229583;3.145372743682311
-15.375;-14.5143;4.976339457229583;3.145372743682311
-15.0625;-14.4286;4.976339457229583;3.145372743682311
-14.8125;-14.4571;4.976339457229583;3.145372743682311
-14.625;-14.3429;4.976339457229583;3.145372743682311
-14.5;-14.3143;4.976339457229583;3.145372743682311
-14.3125;-14.2286;4.976339457229583;3.145372743682311
-14.0;-14.1714;4.976339457229583;3.145372743682311
-14.0;-14.0571;4.976339457229583;3.145372743682311
-14.3125;-14.0286;4.976339457229583;3.145372743682311
-14.5625;-13.9714;4.976339457229583;3.145372743682311
-14.75;-14.0;4.976339457229583;3.145372743682311
-14.9375;-13.8;4.976339457229583;3.145372743682311
-14.75;-13.7714;4.976339457229583;3.145372743682311
-14.3125;-13.7429;4.976339457229583;3.145372743682311
-13.875;-13.6857;4.976339457229583;3.145372743682311
-13.4375;-13.6;4.976339457229583;3.145372743682311
-13.25;-13.6857;4.976339457229583;3.145372743682311
-12.9375;-13.6286;4.976339457229583;3.145372743682311
-12.6875;-13.5143;4.976339457229583;3.145372743682311
-12.5;-13.4571;4.976339457229583;3.145372743682311
-12.4375;-13.4;4.976339457229583;3.145372743682311
-12.4375;-13.3429;4.976339457229583;3.145372743682311
-12.4375;-13.2571;4.976339457229583;3.145372743682311
-12.5625;-13.2286;4.976339457229583;3.145372743682311
-13.0625;-13.2;4.976339457229583;3.145372743682311
-13.875;-13.2;4.976339457229583;3.145372743682311
-14.0625;-13.2;4.976339457229583;3.145372743682311
-13.6875;-13.1714;4.976339457229583;3.145372743682311
-13.8125;-13.1429;4.976339457229583;3.145372743682311
-13.8125;-13.0286;4.976339457229583;3.145372743682311
-13.5;-13.0;4.976339457229583;3.145372743682311
-13.25;-12.9429;4.976339457229583;3.145372743682311
-13.0;-12.8571;4.976339457229583;3.145372743682311
-12.9375;-12.8571;4.976339457229583;3.145372743682311
-13.125;-12.8;4.976339457229583;3.145372743682311
-13.1875;-12.7714;4.976339457229583;3.145372743682311
-13.3125;-12.8;4.976339457229583;3.145372743682311
-13.5;-12.7143;4.976339457229583;3.145372743682311
-13.375;-12.7143;4.976339457229583;3.145372743682311
-13.1875;-12.6571;4.976339457229583;3.145372743682311
-13.0625;-12.5714;4.976339457229583;3.145372743682311
-13.0;-12.5714;4.976339457229583;3.145372743682311
-12.875;-12.5143;4.976339457229583;3.145372743682311
-12.875;-12.4;4.976339457229583;3.145372743682311
-13.0;-12.4571;4.976339457229583;3.145372743682311
-12.9375;-12.3714;4.976339457229583;3.145372743682311
-12.875;-12.3143;4.976339457229583;3.145372743682311
-13.125;-12.2571;4.976339457229583;3.145372743682311
-13.25;-12.2286;4.976339457229583;3.145372743682311
-13.4375;-12.2;4.976339457229583;3.145372743682311
-13.5625;-12.1714;4.976339457229583;3.145372743682311
-13.6875;-12.1143;4.976339457229583;3.145372743682311
-13.75;-12.0;4.976339457229583;3.145372743682311
-13.75;-11.9143;4.976339457229583;3.145372743682311
-13.75;-11.9143;4.976339457229583;3.145372743682311
-13.8125;-11.8286;4.976339457229583;3.145372743682311
-13.6875;-11.7714;4.976339457229583;3.145372743682311
-13.0;-11.7143;4.976339457229583;3.145372743682311
-12.1875;-11.6571;4.976339457229583;3.145372743682311
-11.4375;-11.6;4.976339457229583;3.145372743682311
-10.75;-11.5429;4.976339457229583;3.145372743682311
-10.5;-11.5143;4.976339457229583;3.145372743682311
-10.75;-11.4;4.976339457229583;3.145372743682311
-11.0;-11.3714;4.976339457229583;3.145372743682311
-11.375;-11.3143;4.976339457229583;3.145372743682311
-11.75;-11.3143;4.976339457229583;3.145372743682311
-11.625;-11.2286;4.976339457229583;3.145372743682311
-11.3125;-11.2286;4.976339457229583;3.145372743682311
-11.3125;-11.1714;4.976339457229583;3.145372743682311
-11.5625;-11.1429;4.976339457229583;3.145372743682311
-11.5625;-11.0571;4.976339457229583;3.145372743682311
-11.375;-11.0857;4.976339457229583;3.145372743682311
-11.375;-11.0;4.976339457229583;3.145372743682311
-11.875;-10.9429;4.976339457229583;3.145372743682311
-12.0;-10.9429;4.976339457229583;3.145372743682311
-11.375;-10.8571;4.976339457229583;3.145372743682311
-10.4375;-10.8571;4.976339457229583;3.145372743682311
-9.875;-10.8286;4.976339457229583;3.145372743682311
