SF-A-022;Sensirion;RMSE;MAE
-12.875;-12.8;5.002952684798741;3.275080426939266
-12.5;-12.7143;5.002952684798741;3.275080426939266
-12.3125;-12.6857;5.002952684798741;3.275080426939266
-12.5;-12.6;5.002952684798741;3.275080426939266
-12.9375;-12.5714;5.002952684798741;3.275080426939266
-13.3125;-12.5714;5.002952684798741;3.275080426939266
-13.5625;-12.4571;5.002952684798741;3.275080426939266
-13.625;-12.4857;5.002952684798741;3.275080426939266
-13.625;-12.5143;5.002952684798741;3.275080426939266
-13.5625;-12.4;5.002952684798741;3.275080426939266
-13.4375;-12.3714;5.002952684798741;3.275080426939266
-13.25;-12.3143;5.002952684798741;3.275080426939266
-12.9375;-12.3143;5.002952684798741;3.275080426939266
-12.375;-12.2571;5.002952684798741;3.275080426939266
-12.125;-12.2857;5.002952684798741;3.275080426939266
-12.25;-12.2571;5.002952684798741;3.275080426939266
-12.4375;-12.2286;5.002952684798741;3.275080426939266
-12.6875;-12.2286;5.002952684798741;3.275080426939266
-12.8125;-12.1714;5.002952684798741;3.275080426939266
-12.6875;-12.1429;5.002952684798741;3.275080426939266
-12.625;-12.0571;5.002952684798741;3.275080426939266
-12.5625;-12.0;5.002952684798741;3.275080426939266
-12.5;-11.9143;5.002952684798741;3.275080426939266
-12.4375;-11.8571;5.002952684798741;3.275080426939266
-12.0625;-11.7429;5.002952684798741;3.275080426939266
-11.8125;-11.8286;5.002952684798741;3.275080426939266
-12.0625;-11.7429;5.002952684798741;3.275080426939266
-12.4375;-11.7143;5.002952684798741;3.275080426939266
-12.4375;-11.6857;5.002952684798741;3.275080426939266
-12.4375;-11.5429;5.002952684798741;3.275080426939266
-12.5;-11.5143;5.002952684798741;3.275080426939266
-12.25;-11.4571;5.002952684798741;3.275080426939266
-12.0625;-11.4571;5.002952684798741;3.275080426939266
-12.3125;-11.4286;5.002952684798741;3.275080426939266
-12.5;-11.3429;5.002952684798741;3.275080426939266
-12.25;-11.2857;5.002952684798741;3.275080426939266
-11.8125;-11.2857;5.002952684798741;3.275080426939266
-11.4375;-11.2;5.002952684798741;3.275080426939266
-11.25;-11.1714;5.002952684798741;3.275080426939266
-11.1875;-11.1143;5.002952684798741;3.275080426939266
-11.25;-11.0571;5.002952684798741;3.275080426939266
-11.1875;-10.9714;5.002952684798741;3.275080426939266
-11.1875;-10.8571;5.002952684798741;3.275080426939266
-11.0;-10.8286;5.002952684798741;3.275080426939266
-10.5625;-10.8286;5.002952684798741;3.275080426939266
-10.25;-10.8571;5.002952684798741;3.275080426939266
-10.125;-10.8;5.002952684798741;3.275080426939266
-10.0;-10.7714;5.002952684798741;3.275080426939266
-10.1875;-10.7143;5.002952684798741;3.275080426939266
-10.75;-10.6286;5.002952684798741;3.275080426939266
-11.125;-10.6;5.002952684798741;3.275080426939266
-11.0625;-10.6286;5.002952684798741;3.275080426939266
-10.875;-10.4857;5.002952684798741;3.275080426939266
-10.6875;-10.4571;5.002952684798741;3.275080426939266
-10.4375;-10.3714;5.002952684798741;3.275080426939266
-10.25;-10.3429;5.002952684798741;3.275080426939266
-10.1875;-10.3429;5.002952684798741;3.275080426939266
-9.875;-10.4;5.002952684798741;3.275080426939266
-9.375;-10.3143;5.002952684798741;3.275080426939266
-9.1875;-10.2857;5.002952684798741;3.275080426939266
-9.5625;-10.2571;5.002952684798741;3.275080426939266
-9.875;-10.2857;5.002952684798741;3.275080426939266
-10.0625;-10.1714;5.002952684798741;3.275080426939266
-10.25;-10.1429;5.002952684798741;3.275080426939266
-10.3125;-10.0571;5.002952684798741;3.275080426939266
-10.1875;-10.0286;5.002952684798741;3.275080426939266
-10.0;-9.9714;5.002952684798741;3.275080426939266
-9.6875;-9.9143;5.002952684798741;3.275080426939266
-9.4375;-9.9143;5.002952684798741;3.275080426939266
-9.3125;-9.8571;5.002952684798741;3.275080426939266
-9.25;-9.7429;5.002952684798741;3.275080426939266
-9.25;-9.8;5.002952684798741;3.275080426939266
-9.25;-9.7429;5.002952684798741;3.275080426939266
-9.3125;-9.6571;5.002952684798741;3.275080426939266
-9.5625;-9.6286;5.002952684798741;3.275080426939266
-9.75;-9.5714;5.002952684798741;3.275080426939266
-9.9375;-9.5429;5.002952684798741;3.275080426939266
-9.9375;-9.4857;5.002952684798741;3.275080426939266
-9.8125;-9.4857;5.002952684798741;3.275080426939266
-9.75;-9.4571;5.002952684798741;3.275080426939266
-9.75;-9.3714;5.002952684798741;3.275080426939266
-9.625;-9.2857;5.002952684798741;3.275080426939266
-9.3125;-9.3143;5.002952684798741;3.275080426939266
-9.0;-9.2571;5.002952684798741;3.275080426939266
-8.8125;-9.2286;5.002952684798741;3.275080426939266
-8.75;-9.1714;5.002952684798741;3.275080426939266
-8.75;-9.1429;5.002952684798741;3.275080426939266
-8.6875;-9.0857;5.002952684798741;3.275080426939266
-8.8125;-9.0286;5.002952684798741;3.275080426939266
-9.125;-9.0571;5.002952684798741;3.275080426939266
-9.3125;-8.9714;5.002952684798741;3.275080426939266
-9.125;-9.0;5.002952684798741;3.275080426939266
-8.9375;-8.9429;5.002952684798741;3.275080426939266
-9.0;-8.8857;5.002952684798741;3.275080426939266
-8.9375;-8.8286;5.002952684798741;3.275080426939266
-8.5;-8.8286;5.002952684798741;3.275080426939266
-8.0625;-8.7714;5.002952684798741;3.275080426939266
-8.0;-8.7429;5.002952684798741;3.275080426939266
-8.0;-8.7143;5.002952684798741;3.275080426939266
-7.6875;-8.6;5.002952684798741;3.275080426939266
-7.1875;-8.6;5.002952684798741;3.275080426939266
-6.875;-8.5429;5.002952684798741;3.275080426939266
-6.75;-8.4857;5.002952684798741;3.275080426939266
-6.6875;-8.4571;5.002952684798741;3.275080426939266
-6.75;-8.4286;5.002952684798741;3.275080426939266
-7.0625;-8.4;5.002952684798741;3.275080426939266
-7.75;-8.4286;5.002952684798741;3.275080426939266
-8.375;-8.3714;5.002952684798741;3.275080426939266
-8.5;-8.3143;5.002952684798741;3.275080426939266
-8.125;-8.2857;5.002952684798741;3.275080426939266
-7.75;-8.2286;5.002952684798741;3.275080426939266
-7.6875;-8.1429;5.002952684798741;3.275080426939266
-7.6875;-8.0857;5.002952684798741;3.275080426939266
-7.75;-8.0571;5.002952684798741;3.275080426939266
-8.0625;-8.0571;5.002952684798741;3.275080426939266
-8.3125;-7.9714;5.002952684798741;3.275080426939266
-7.875;-7.9429;5.002952684798741;3.275080426939266
-7.3125;-7.8571;5.002952684798741;3.275080426939266
-7.3125;-7.8857;5.002952684798741;3.275080426939266
-7.6875;-7.8286;5.002952684798741;3.275080426939266
-7.6875;-7.8286;5.002952684798741;3.275080426939266
-7.5;-7.7429;5.002952684798741;3.275080426939266
-7.4375;-7.7429;5.002952684798741;3.275080426939266
-7.375;-7.7714;5.002952684798741;3.275080426939266
-7.3125;-7.6571;5.002952684798741;3.275080426939266
-7.4375;-7.6286;5.002952684798741;3.275080426939266
-7.5;-7.5714;5.002952684798741;3.275080426939266
-7.6875;-7.4857;5.002952684798741;3.275080426939266
-7.75;-7.5143;5.002952684798741;3.275080426939266
-7.4375;-7.4571;5.002952684798741;3.275080426939266
-7.3125;-7.4286;5.002952684798741;3.275080426939266
-7.5625;-7.3714;5.002952684798741;3.275080426939266
-7.875;-7.3143;5.002952684798741;3.275080426939266
-8.0625;-7.3143;5.002952684798741;3.275080426939266
-8.1875;-7.2857;5.002952684798741;3.275080426939266
-8.1875;-7.2286;5.002952684798741;3.275080426939266
-8.1875;-7.2286;5.002952684798741;3.275080426939266
-8.0625;-7.1429;5.002952684798741;3.275080426939266
-7.625;-7.0286;5.002952684798741;3.275080426939266
-7.125;-7.0857;5.002952684798741;3.275080426939266
-6.6875;-6.9714;5.002952684798741;3.275080426939266
-6.4375;-7.0;5.002952684798741;3.275080426939266
-6.5;-6.9429;5.002952684798741;3.275080426939266
-6.5625;-6.9143;5.002952684798741;3.275080426939266
-6.5625;-6.8857;5.002952684798741;3.275080426939266
-6.625;-6.8;5.002952684798741;3.275080426939266
-6.625;-6.7714;5.002952684798741;3.275080426939266
-6.4375;-6.7429;5.002952684798741;3.275080426939266
-6.0625;-6.7429;5.002952684798741;3.275080426939266
-5.8125;-6.7143;5.002952684798741;3.275080426939266
-5.8125;-6.6857;5.002952684798741;3.275080426939266
-5.9375;-6.6286;5.002952684798741;3.275080426939266
-5.9375;-6.6;5.002952684798741;3.275080426939266
-5.8125;-6.5714;5.002952684798741;3.275080426939266
-5.8125;-6.4857;5.002952684798741;3.275080426939266
-6.0625;-6.4571;5.002952684798741;3.275080426939266
-6.1875;-6.4286;5.002952684798741;3.275080426939266
-6.1875;-6.4;5.002952684798741;3.275080426939266
-6.25;-6.2857;5.002952684798741;3.275080426939266
-6.25;-6.2857;5.002952684798741;3.275080426939266
-6.1875;-6.2286;5.002952684798741;3.275080426939266
-6.125;-6.2;5.002952684798741;3.275080426939266
-6.25;-6.1143;5.002952684798741;3.275080426939266
-6.3125;-6.0857;5.002952684798741;3.275080426939266
-6.3125;-6.0;5.002952684798741;3.275080426939266
-6.3125;-5.9714;5.002952684798741;3.275080426939266
-6.3125;-5.9429;5.002952684798741;3.275080426939266
-6.3125;-5.9429;5.002952684798741;3.275080426939266
-6.25;-5.8286;5.002952684798741;3.275080426939266
-6.25;-5.7143;5.002952684798741;3.275080426939266
-6.125;-5.6571;5.002952684798741;3.275080426939266
-6.0625;-5.5429;5.002952684798741;3.275080426939266
-5.875;-5.4571;5.002952684798741;3.275080426939266
-5.375;-5.3714;5.002952684798741;3.275080426939266
-4.875;-5.2286;5.002952684798741;3.275080426939266
-4.5625;-5.0857;5.002952684798741;3.275080426939266
-4.25;-4.8857;5.002952684798741;3.275080426939266
-4.125;-4.8;5.002952684798741;3.275080426939266
-3.8125;-4.6;5.002952684798741;3.275080426939266
-3.4375;-4.4286;5.002952684798741;3.275080426939266
-3.25;-4.2286;5.002952684798741;3.275080426939266
-3.25;-3.9429;5.002952684798741;3.275080426939266
-3.4375;-3.6857;5.002952684798741;3.275080426939266
-3.5;-3.3143;5.002952684798741;3.275080426939266
-3.1875;-2.9714;5.002952684798741;3.275080426939266
-2.8125;-2.6571;5.002952684798741;3.275080426939266
-2.4375;-2.1714;5.002952684798741;3.275080426939266
-1.625;-1.4857;5.002952684798741;3.275080426939266
-0.5;-0.9143;5.002952684798741;3.275080426939266
0.75;-0.0857;5.002952684798741;3.275080426939266
1.75;0.4857;5.002952684798741;3.275080426939266
2.125;1.3429;5.002952684798741;3.275080426939266
2.0625;2.0571;5.002952684798741;3.275080426939266
1.875;2.6571;5.002952684798741;3.275080426939266
2.1875;3.2857;5.002952684798741;3.275080426939266
3.0625;3.8857;5.002952684798741;3.275080426939266
3.8125;4.4571;5.002952684798741;3.275080426939266
4.3125;5.0857;5.002952684798741;3.275080426939266
4.5;5.7429;5.002952684798741;3.275080426939266
4.5;6.4;5.002952684798741;3.275080426939266
4.4375;7.2;5.002952684798741;3.275080426939266
4.3125;7.9714;5.002952684798741;3.275080426939266
4.4375;8.8;5.002952684798741;3.275080426939266
5.5;9.6571;5.002952684798741;3.275080426939266
7.125;10.6;5.002952684798741;3.275080426939266
8.75;11.2286;5.002952684798741;3.275080426939266
10.0;12.2;5.002952684798741;3.275080426939266
10.9375;13.0857;5.002952684798741;3.275080426939266
11.75;13.8857;5.002952684798741;3.275080426939266
12.5625;14.7143;5.002952684798741;3.275080426939266
13.5;15.6857;5.002952684798741;3.275080426939266
14.4375;16.5714;5.002952684798741;3.275080426939266
15.3125;17.4286;5.002952684798741;3.275080426939266
16.1875;18.2286;5.002952684798741;3.275080426939266
17.0;19.1714;5.002952684798741;3.275080426939266
18.0;19.9143;5.002952684798741;3.275080426939266
19.0;20.8;5.002952684798741;3.275080426939266
19.875;21.6857;5.002952684798741;3.275080426939266
20.75;22.4286;5.002952684798741;3.275080426939266
21.625;23.4286;5.002952684798741;3.275080426939266
22.375;24.1143;5.002952684798741;3.275080426939266
23.1875;24.8571;5.002952684798741;3.275080426939266
24.0625;25.8;5.002952684798741;3.275080426939266
25.0;26.6;5.002952684798741;3.275080426939266
25.875;27.3143;5.002952684798741;3.275080426939266
26.75;27.9429;5.002952684798741;3.275080426939266
27.625;28.5714;5.002952684798741;3.275080426939266
28.4375;29.4;5.002952684798741;3.275080426939266
28.875;30.0;5.002952684798741;3.275080426939266
29.0625;30.7143;5.002952684798741;3.275080426939266
29.125;31.5143;5.002952684798741;3.275080426939266
29.0625;32.2;5.002952684798741;3.275080426939266
29.0;32.9143;5.002952684798741;3.275080426939266
29.0625;33.3429;5.002952684798741;3.275080426939266
29.75;33.9714;5.002952684798741;3.275080426939266
31.5625;35.2286;5.002952684798741;3.275080426939266
33.6875;35.7143;5.002952684798741;3.275080426939266
35.375;36.4857;5.002952684798741;3.275080426939266
36.5;37.5714;5.002952684798741;3.275080426939266
37.375;38.3429;5.002952684798741;3.275080426939266
38.0;39.0;5.002952684798741;3.275080426939266
38.5625;39.1143;5.002952684798741;3.275080426939266
39.0625;39.9429;5.002952684798741;3.275080426939266
39.625;40.8857;5.002952684798741;3.275080426939266
40.375;41.5429;5.002952684798741;3.275080426939266
41.3125;42.5143;5.002952684798741;3.275080426939266
42.1875;43.1429;5.002952684798741;3.275080426939266
43.125;43.6857;5.002952684798741;3.275080426939266
44.0625;44.4571;5.002952684798741;3.275080426939266
44.875;44.9143;5.002952684798741;3.275080426939266
45.5625;45.1714;5.002952684798741;3.275080426939266
45.9375;45.9714;5.002952684798741;3.275080426939266
46.25;46.5429;5.002952684798741;3.275080426939266
46.75;47.2;5.002952684798741;3.275080426939266
47.625;48.4286;5.002952684798741;3.275080426939266
48.625;48.8;5.002952684798741;3.275080426939266
49.5;49.4571;5.002952684798741;3.275080426939266
50.375;50.0857;5.002952684798741;3.275080426939266
51.0625;50.6571;5.002952684798741;3.275080426939266
51.4375;51.2;5.002952684798741;3.275080426939266
51.625;51.3714;5.002952684798741;3.275080426939266
51.625;52.1429;5.002952684798741;3.275080426939266
51.625;52.6857;5.002952684798741;3.275080426939266
51.5625;53.3143;5.002952684798741;3.275080426939266
51.5625;54.0857;5.002952684798741;3.275080426939266
51.625;55.0857;5.002952684798741;3.275080426939266
52.375;55.6571;5.002952684798741;3.275080426939266
54.0625;56.1429;5.002952684798741;3.275080426939266
55.75;55.9714;5.002952684798741;3.275080426939266
57.0;56.7429;5.002952684798741;3.275080426939266
57.875;57.1714;5.002952684798741;3.275080426939266
58.5;57.6857;5.002952684798741;3.275080426939266
59.125;57.7714;5.002952684798741;3.275080426939266
59.875;58.6286;5.002952684798741;3.275080426939266
60.75;59.5714;5.002952684798741;3.275080426939266
61.4375;60.3429;5.002952684798741;3.275080426939266
61.875;60.4857;5.002952684798741;3.275080426939266
62.375;60.9143;5.002952684798741;3.275080426939266
63.0;61.9143;5.002952684798741;3.275080426939266
63.5625;62.6;5.002952684798741;3.275080426939266
64.3125;63.6286;5.002952684798741;3.275080426939266
65.0625;63.9429;5.002952684798741;3.275080426939266
65.875;64.3143;5.002952684798741;3.275080426939266
67.125;65.0857;5.002952684798741;3.275080426939266
68.1875;65.4286;5.002952684798741;3.275080426939266
68.5;65.7143;5.002952684798741;3.275080426939266
68.75;64.5143;5.002952684798741;3.275080426939266
69.1875;66.1429;5.002952684798741;3.275080426939266
69.6875;66.9714;5.002952684798741;3.275080426939266
70.1875;67.0286;5.002952684798741;3.275080426939266
70.5;66.4857;5.002952684798741;3.275080426939266
71.3125;67.1429;5.002952684798741;3.275080426939266
72.5;68.6;5.002952684798741;3.275080426939266
73.375;69.5143;5.002952684798741;3.275080426939266
73.75;69.9429;5.002952684798741;3.275080426939266
73.875;71.7143;5.002952684798741;3.275080426939266
73.8125;71.3429;5.002952684798741;3.275080426939266
73.4375;71.4;5.002952684798741;3.275080426939266
73.0625;72.1714;5.002952684798741;3.275080426939266
73.6875;70.5714;5.002952684798741;3.275080426939266
74.625;72.4286;5.002952684798741;3.275080426939266
75.625;72.6286;5.002952684798741;3.275080426939266
76.5;72.9143;5.002952684798741;3.275080426939266
77.125;74.4857;5.002952684798741;3.275080426939266
78.25;74.6;5.002952684798741;3.275080426939266
78.9375;75.4;5.002952684798741;3.275080426939266
79.5;75.7714;5.002952684798741;3.275080426939266
80.5;77.1143;5.002952684798741;3.275080426939266
81.3125;77.3714;5.002952684798741;3.275080426939266
82.3125;77.1143;5.002952684798741;3.275080426939266
83.0625;77.1143;5.002952684798741;3.275080426939266
83.0625;76.4857;5.002952684798741;3.275080426939266
83.125;77.8571;5.002952684798741;3.275080426939266
83.625;77.3429;5.002952684798741;3.275080426939266
84.3125;78.3429;5.002952684798741;3.275080426939266
85.0;79.4;5.002952684798741;3.275080426939266
85.25;79.8286;5.002952684798741;3.275080426939266
85.5625;80.4857;5.002952684798741;3.275080426939266
86.875;79.7714;5.002952684798741;3.275080426939266
88.5;81.5714;5.002952684798741;3.275080426939266
89.3125;81.5429;5.002952684798741;3.275080426939266
89.6875;82.0286;5.002952684798741;3.275080426939266
89.6875;83.7143;5.002952684798741;3.275080426939266
89.3125;83.4571;5.002952684798741;3.275080426939266
88.875;84.0571;5.002952684798741;3.275080426939266
88.5625;83.0286;5.002952684798741;3.275080426939266
88.4375;84.0;5.002952684798741;3.275080426939266
88.375;84.8286;5.002952684798741;3.275080426939266
88.4375;85.8;5.002952684798741;3.275080426939266
88.4375;85.3143;5.002952684798741;3.275080426939266
88.8125;85.6857;5.002952684798741;3.275080426939266
90.375;85.3429;5.002952684798741;3.275080426939266
92.75;83.2;5.002952684798741;3.275080426939266
94.625;84.9429;5.002952684798741;3.275080426939266
95.625;87.4286;5.002952684798741;3.275080426939266
95.8125;86.7714;5.002952684798741;3.275080426939266
95.6875;86.6286;5.002952684798741;3.275080426939266
96.375;89.0571;5.002952684798741;3.275080426939266
97.625;88.0857;5.002952684798741;3.275080426939266
98.75;89.9714;5.002952684798741;3.275080426939266
99.8125;89.4857;5.002952684798741;3.275080426939266
100.4375;90.0;5.002952684798741;3.275080426939266
100.5625;91.5143;5.002952684798741;3.275080426939266
100.625;88.8571;5.002952684798741;3.275080426939266
100.75;89.4571;5.002952684798741;3.275080426939266
101.0;89.9429;5.002952684798741;3.275080426939266
100.625;91.5143;5.002952684798741;3.275080426939266
99.25;91.3429;5.002952684798741;3.275080426939266
98.25;92.6857;5.002952684798741;3.275080426939266
99.3125;94.4857;5.002952684798741;3.275080426939266
101.625;93.4857;5.002952684798741;3.275080426939266
103.5;92.7714;5.002952684798741;3.275080426939266
104.5;93.6571;5.002952684798741;3.275080426939266
105.25;94.0;5.002952684798741;3.275080426939266
105.75;94.3143;5.002952684798741;3.275080426939266
106.0;95.1143;5.002952684798741;3.275080426939266
106.1875;96.2857;5.002952684798741;3.275080426939266
106.3125;94.6857;5.002952684798741;3.275080426939266
106.3125;95.9714;5.002952684798741;3.275080426939266
106.3125;95.8286;5.002952684798741;3.275080426939266
106.3125;97.7143;5.002952684798741;3.275080426939266
106.125;97.8286;5.002952684798741;3.275080426939266
105.9375;98.0857;5.002952684798741;3.275080426939266
106.4375;99.1429;5.002952684798741;3.275080426939266
108.0;99.6;5.002952684798741;3.275080426939266
109.5;99.7429;5.002952684798741;3.275080426939266
110.4375;100.3714;5.002952684798741;3.275080426939266
111.25;101.0286;5.002952684798741;3.275080426939266
111.8125;100.3429;5.002952684798741;3.275080426939266
112.0625;100.7714;5.002952684798741;3.275080426939266
112.625;100.8857;5.002952684798741;3.275080426939266
113.375;102.2;5.002952684798741;3.275080426939266
113.875;102.4286;5.002952684798741;3.275080426939266
114.3125;102.5714;5.002952684798741;3.275080426939266
114.375;103.6857;5.002952684798741;3.275080426939266
114.375;102.4;5.002952684798741;3.275080426939266
114.4375;103.6286;5.002952684798741;3.275080426939266
115.0625;104.0857;5.002952684798741;3.275080426939266
116.25;106.4286;5.002952684798741;3.275080426939266
116.6875;106.3714;5.002952684798741;3.275080426939266
116.625;107.0571;5.002952684798741;3.275080426939266
116.625;105.7143;5.002952684798741;3.275080426939266
116.375;107.5429;5.002952684798741;3.275080426939266
116.5;107.2571;5.002952684798741;3.275080426939266
117.4375;107.3429;5.002952684798741;3.275080426939266
117.9375;107.0;5.002952684798741;3.275080426939266
117.625;108.7429;5.002952684798741;3.275080426939266
117.4375;107.8571;5.002952684798741;3.275080426939266
117.5625;109.2;5.002952684798741;3.275080426939266
117.8125;107.4286;5.002952684798741;3.275080426939266
117.9375;109.3714;5.002952684798741;3.275080426939266
118.0;110.5714;5.002952684798741;3.275080426939266
118.0;110.9714;5.002952684798741;3.275080426939266
118.4375;109.7143;5.002952684798741;3.275080426939266
119.5;109.4857;5.002952684798741;3.275080426939266
120.3125;110.5429;5.002952684798741;3.275080426939266
120.8125;111.1143;5.002952684798741;3.275080426939266
121.25;110.9714;5.002952684798741;3.275080426939266
121.875;111.8;5.002952684798741;3.275080426939266
122.3125;111.9714;5.002952684798741;3.275080426939266
122.125;111.9429;5.002952684798741;3.275080426939266
122.5;112.6571;5.002952684798741;3.275080426939266
123.6875;111.4286;5.002952684798741;3.275080426939266
124.5;113.4286;5.002952684798741;3.275080426939266
124.5625;111.9429;5.002952684798741;3.275080426939266
124.1875;111.0571;5.002952684798741;3.275080426939266
123.9375;113.9143;5.002952684798741;3.275080426939266
123.9375;114.8286;5.002952684798741;3.275080426939266
124.0;113.4286;5.002952684798741;3.275080426939266
123.9375;114.4857;5.002952684798741;3.275080426939266
124.0625;115.2;5.002952684798741;3.275080426939266
124.5;113.8857;5.002952684798741;3.275080426939266
124.875;114.7714;5.002952684798741;3.275080426939266
125.375;115.0857;5.002952684798741;3.275080426939266
126.25;113.7429;5.002952684798741;3.275080426939266
126.8125;115.4857;5.002952684798741;3.275080426939266
126.6875;115.9714;5.002952684798741;3.275080426939266
126.375;115.4;5.002952684798741;3.275080426939266
126.75;115.6286;5.002952684798741;3.275080426939266
127.6875;118.4;5.002952684798741;3.275080426939266
128.6875;115.1714;5.002952684798741;3.275080426939266
129.25;116.7143;5.002952684798741;3.275080426939266
129.5;116.0571;5.002952684798741;3.275080426939266
129.5;118.0857;5.002952684798741;3.275080426939266
129.4375;117.9143;5.002952684798741;3.275080426939266
129.1875;117.9429;5.002952684798741;3.275080426939266
128.75;116.8857;5.002952684798741;3.275080426939266
128.75;117.3143;5.002952684798741;3.275080426939266
129.125;118.4571;5.002952684798741;3.275080426939266
129.4375;118.7429;5.002952684798741;3.275080426939266
129.8125;118.4;5.002952684798741;3.275080426939266
129.9375;118.6286;5.002952684798741;3.275080426939266
130.375;119.3714;5.002952684798741;3.275080426939266
130.875;120.4857;5.002952684798741;3.275080426939266
130.9375;121.3143;5.002952684798741;3.275080426939266
131.3125;120.2;5.002952684798741;3.275080426939266
131.5;119.8857;5.002952684798741;3.275080426939266
131.25;120.7143;5.002952684798741;3.275080426939266
131.125;122.0;5.002952684798741;3.275080426939266
130.8125;121.0571;5.002952684798741;3.275080426939266
131.0625;121.6286;5.002952684798741;3.275080426939266
132.375;120.2;5.002952684798741;3.275080426939266
133.125;121.3429;5.002952684798741;3.275080426939266
132.6875;120.4286;5.002952684798741;3.275080426939266
132.0;121.0571;5.002952684798741;3.275080426939266
131.875;122.0571;5.002952684798741;3.275080426939266
132.6875;121.2857;5.002952684798741;3.275080426939266
133.6875;123.3714;5.002952684798741;3.275080426939266
133.875;121.6571;5.002952684798741;3.275080426939266
133.9375;121.1143;5.002952684798741;3.275080426939266
134.3125;122.0857;5.002952684798741;3.275080426939266
134.375;122.6286;5.002952684798741;3.275080426939266
134.125;122.3429;5.002952684798741;3.275080426939266
133.8125;122.5429;5.002952684798741;3.275080426939266
133.625;123.8;5.002952684798741;3.275080426939266
133.5625;123.5714;5.002952684798741;3.275080426939266
133.5625;124.4286;5.002952684798741;3.275080426939266
133.6875;123.4286;5.002952684798741;3.275080426939266
134.1875;123.8857;5.002952684798741;3.275080426939266
134.75;125.0;5.002952684798741;3.275080426939266
135.3125;123.0571;5.002952684798741;3.275080426939266
136.0625;124.7714;5.002952684798741;3.275080426939266
136.6875;124.9714;5.002952684798741;3.275080426939266
136.9375;125.1143;5.002952684798741;3.275080426939266
137.0;124.1429;5.002952684798741;3.275080426939266
136.625;124.5143;5.002952684798741;3.275080426939266
135.875;125.9714;5.002952684798741;3.275080426939266
135.875;125.9429;5.002952684798741;3.275080426939266
136.625;126.3143;5.002952684798741;3.275080426939266
137.0625;125.6;5.002952684798741;3.275080426939266
137.5;128.0;5.002952684798741;3.275080426939266
138.0;127.1714;5.002952684798741;3.275080426939266
138.875;126.3143;5.002952684798741;3.275080426939266
139.75;125.2;5.002952684798741;3.275080426939266
139.6875;126.2571;5.002952684798741;3.275080426939266
138.875;126.2571;5.002952684798741;3.275080426939266
138.1875;127.7714;5.002952684798741;3.275080426939266
138.3125;126.2;5.002952684798741;3.275080426939266
138.8125;126.4;5.002952684798741;3.275080426939266
139.25;126.4857;5.002952684798741;3.275080426939266
140.1875;128.0;5.002952684798741;3.275080426939266
140.8125;126.2;5.002952684798741;3.275080426939266
140.8125;127.4857;5.002952684798741;3.275080426939266
141.3125;128.3429;5.002952684798741;3.275080426939266
142.25;127.5429;5.002952684798741;3.275080426939266
143.0;126.4857;5.002952684798741;3.275080426939266
143.375;126.9143;5.002952684798741;3.275080426939266
143.5;128.6286;5.002952684798741;3.275080426939266
143.5;128.3714;5.002952684798741;3.275080426939266
143.125;128.7429;5.002952684798741;3.275080426939266
142.5;128.2286;5.002952684798741;3.275080426939266
142.125;129.0571;5.002952684798741;3.275080426939266
141.8125;129.4571;5.002952684798741;3.275080426939266
141.625;129.4;5.002952684798741;3.275080426939266
142.4375;127.7714;5.002952684798741;3.275080426939266
143.625;129.9429;5.002952684798741;3.275080426939266
143.75;129.7143;5.002952684798741;3.275080426939266
143.1875;130.4571;5.002952684798741;3.275080426939266
143.375;131.7714;5.002952684798741;3.275080426939266
144.5625;130.0;5.002952684798741;3.275080426939266
144.8125;128.0857;5.002952684798741;3.275080426939266
143.8125;129.6857;5.002952684798741;3.275080426939266
143.3125;130.8571;5.002952684798741;3.275080426939266
143.875;132.7429;5.002952684798741;3.275080426939266
145.0;132.7714;5.002952684798741;3.275080426939266
145.625;131.6857;5.002952684798741;3.275080426939266
146.1875;133.2571;5.002952684798741;3.275080426939266
147.4375;132.8;5.002952684798741;3.275080426939266
148.4375;132.1714;5.002952684798741;3.275080426939266
148.0625;131.1429;5.002952684798741;3.275080426939266
146.8125;130.9714;5.002952684798741;3.275080426939266
145.9375;132.4571;5.002952684798741;3.275080426939266
145.75;131.9429;5.002952684798741;3.275080426939266
145.6875;130.9714;5.002952684798741;3.275080426939266
145.875;132.8857;5.002952684798741;3.275080426939266
145.5;133.9714;5.002952684798741;3.275080426939266
144.4375;132.9143;5.002952684798741;3.275080426939266
143.625;133.4571;5.002952684798741;3.275080426939266
143.1875;131.6571;5.002952684798741;3.275080426939266
143.0625;132.7143;5.002952684798741;3.275080426939266
143.0625;133.5429;5.002952684798741;3.275080426939266
143.625;134.6571;5.002952684798741;3.275080426939266
145.3125;132.0286;5.002952684798741;3.275080426939266
147.25;134.4;5.002952684798741;3.275080426939266
148.25;133.8286;5.002952684798741;3.275080426939266
148.8125;134.2857;5.002952684798741;3.275080426939266
148.75;135.5429;5.002952684798741;3.275080426939266
148.75;132.6857;5.002952684798741;3.275080426939266
149.0625;136.1429;5.002952684798741;3.275080426939266
148.875;134.1143;5.002952684798741;3.275080426939266
148.9375;134.1714;5.002952684798741;3.275080426939266
149.375;134.5429;5.002952684798741;3.275080426939266
149.8125;136.2286;5.002952684798741;3.275080426939266
150.4375;135.0286;5.002952684798741;3.275080426939266
151.125;133.6;5.002952684798741;3.275080426939266
151.625;135.6857;5.002952684798741;3.275080426939266
