SF-A-022;Sensirion;RMSE;MAE
-14.0;-13.4857;5.0101356928315335;3.209744923169629
-14.125;-13.4571;5.0101356928315335;3.209744923169629
-13.9375;-13.4286;5.0101356928315335;3.209744923169629
-13.4375;-13.4;5.0101356928315335;3.209744923169629
-13.0625;-13.2857;5.0101356928315335;3.209744923169629
-13.0625;-13.2857;5.0101356928315335;3.209744923169629
-13.25;-13.2571;5.0101356928315335;3.209744923169629
-13.25;-13.2571;5.0101356928315335;3.209744923169629
-13.3125;-13.1143;5.0101356928315335;3.209744923169629
-13.1875;-13.1429;5.0101356928315335;3.209744923169629
-13.0625;-13.1429;5.0101356928315335;3.209744923169629
-13.1875;-13.0571;5.0101356928315335;3.209744923169629
-13.5;-12.9714;5.0101356928315335;3.209744923169629
-13.625;-12.9429;5.0101356928315335;3.209744923169629
-13.4375;-12.9429;5.0101356928315335;3.209744923169629
-13.3125;-12.9714;5.0101356928315335;3.209744923169629
-13.1875;-12.8571;5.0101356928315335;3.209744923169629
-12.875;-12.7714;5.0101356928315335;3.209744923169629
-12.625;-12.7429;5.0101356928315335;3.209744923169629
-12.5625;-12.6;5.0101356928315335;3.209744923169629
-13.0;-12.6286;5.0101356928315335;3.209744923169629
-13.5625;-12.6;5.0101356928315335;3.209744923169629
-13.625;-12.5714;5.0101356928315335;3.209744923169629
-13.0625;-12.5429;5.0101356928315335;3.209744923169629
-12.25;-12.5429;5.0101356928315335;3.209744923169629
-11.5;-12.4571;5.0101356928315335;3.209744923169629
-11.0;-12.4571;5.0101356928315335;3.209744923169629
-10.875;-12.3429;5.0101356928315335;3.209744923169629
-10.8125;-12.3143;5.0101356928315335;3.209744923169629
-10.875;-12.2286;5.0101356928315335;3.209744923169629
-11.0625;-12.1143;5.0101356928315335;3.209744923169629
-11.4375;-12.1143;5.0101356928315335;3.209744923169629
-11.875;-12.0857;5.0101356928315335;3.209744923169629
-12.0625;-12.0571;5.0101356928315335;3.209744923169629
-11.8125;-12.0;5.0101356928315335;3.209744923169629
-11.5;-11.9429;5.0101356928315335;3.209744923169629
-11.4375;-11.8571;5.0101356928315335;3.209744923169629
-11.25;-11.8286;5.0101356928315335;3.209744923169629
-11.1875;-11.8;5.0101356928315335;3.209744923169629
-11.5;-11.8;5.0101356928315335;3.209744923169629
-11.75;-11.7714;5.0101356928315335;3.209744923169629
-11.875;-11.7429;5.0101356928315335;3.209744923169629
-12.1875;-11.6571;5.0101356928315335;3.209744923169629
-12.125;-11.5429;5.0101356928315335;3.209744923169629
-11.9375;-11.5714;5.0101356928315335;3.209744923169629
-11.75;-11.4857;5.0101356928315335;3.209744923169629
-11.3125;-11.4571;5.0101356928315335;3.209744923169629
-11.1875;-11.4857;5.0101356928315335;3.209744923169629
-11.5;-11.4;5.0101356928315335;3.209744923169629
-11.625;-11.3429;5.0101356928315335;3.209744923169629
-11.4375;-11.3429;5.0101356928315335;3.209744923169629
-11.25;-11.3714;5.0101356928315335;3.209744923169629
-10.875;-11.3429;5.0101356928315335;3.209744923169629
-10.6875;-11.2857;5.0101356928315335;3.209744923169629
-11.125;-11.1714;5.0101356928315335;3.209744923169629
-11.6875;-11.1429;5.0101356928315335;3.209744923169629
-12.0;-11.0857;5.0101356928315335;3.209744923169629
-12.0625;-11.0286;5.0101356928315335;3.209744923169629
-12.0625;-11.0286;5.0101356928315335;3.209744923169629
-12.0;-10.8857;5.0101356928315335;3.209744923169629
-12.0;-10.8857;5.0101356928315335;3.209744923169629
-12.0;-10.8286;5.0101356928315335;3.209744923169629
-11.875;-10.7429;5.0101356928315335;3.209744923169629
-11.5625;-10.6857;5.0101356928315335;3.209744923169629
-10.9375;-10.6286;5.0101356928315335;3.209744923169629
-10.75;-10.5429;5.0101356928315335;3.209744923169629
-10.9375;-10.5143;5.0101356928315335;3.209744923169629
-10.75;-10.5143;5.0101356928315335;3.209744923169629
-10.375;-10.4857;5.0101356928315335;3.209744923169629
-10.0625;-10.4286;5.0101356928315335;3.209744923169629
-9.6875;-10.4286;5.0101356928315335;3.209744923169629
-9.75;-10.3429;5.0101356928315335;3.209744923169629
-10.0;-10.3429;5.0101356928315335;3.209744923169629
-10.125;-10.2857;5.0101356928315335;3.209744923169629
-10.125;-10.2;5.0101356928315335;3.209744923169629
-10.3125;-10.2286;5.0101356928315335;3.209744923169629
-10.6875;-10.1714;5.0101356928315335;3.209744923169629
-10.8125;-10.1429;5.0101356928315335;3.209744923169629
-10.4375;-10.0857;5.0101356928315335;3.209744923169629
-10.0;-10.0;5.0101356928315335;3.209744923169629
-9.6875;-10.0286;5.0101356928315335;3.209744923169629
-9.5625;-9.9429;5.0101356928315335;3.209744923169629
-9.5;-9.8571;5.0101356928315335;3.209744923169629
-9.6875;-9.9143;5.0101356928315335;3.209744923169629
-9.8125;-9.7429;5.0101356928315335;3.209744923169629
-9.6875;-9.7143;5.0101356928315335;3.209744923169629
-9.6875;-9.6857;5.0101356928315335;3.209744923169629
-9.75;-9.6286;5.0101356928315335;3.209744923169629
-9.625;-9.6571;5.0101356928315335;3.209744923169629
-9.375;-9.6857;5.0101356928315335;3.209744923169629
-9.25;-9.5429;5.0101356928315335;3.209744923169629
-9.1875;-9.5429;5.0101356928315335;3.209744923169629
-9.1875;-9.5143;5.0101356928315335;3.209744923169629
-9.1875;-9.4571;5.0101356928315335;3.209744923169629
-9.25;-9.4;5.0101356928315335;3.209744923169629
-9.3125;-9.4;5.0101356928315335;3.209744923169629
-9.3125;-9.3429;5.0101356928315335;3.209744923169629
-9.25;-9.2857;5.0101356928315335;3.209744923169629
-9.125;-9.2857;5.0101356928315335;3.209744923169629
-9.0;-9.2286;5.0101356928315335;3.209744923169629
-9.0;-9.2286;5.0101356928315335;3.209744923169629
-9.0;-9.1714;5.0101356928315335;3.209744923169629
-8.875;-9.1429;5.0101356928315335;3.209744923169629
-8.75;-9.0571;5.0101356928315335;3.209744923169629
-8.6875;-9.0286;5.0101356928315335;3.209744923169629
-8.5;-9.0286;5.0101356928315335;3.209744923169629
-8.3125;-8.9143;5.0101356928315335;3.209744923169629
-8.3125;-8.9143;5.0101356928315335;3.209744923169629
-8.5625;-8.8571;5.0101356928315335;3.209744923169629
-8.6875;-8.8;5.0101356928315335;3.209744923169629
-8.6875;-8.7429;5.0101356928315335;3.209744923169629
-8.8125;-8.7429;5.0101356928315335;3.209744923169629
-8.8125;-8.7714;5.0101356928315335;3.209744923169629
-8.625;-8.6286;5.0101356928315335;3.209744923169629
-8.4375;-8.6;5.0101356928315335;3.209744923169629
-8.25;-8.5714;5.0101356928315335;3.209744923169629
-8.0625;-8.5143;5.0101356928315335;3.209744923169629
-7.8125;-8.5143;5.0101356928315335;3.209744923169629
-7.625;-8.4571;5.0101356928315335;3.209744923169629
-7.75;-8.4571;5.0101356928315335;3.209744923169629
-8.1875;-8.3429;5.0101356928315335;3.209744923169629
-8.625;-8.3143;5.0101356928315335;3.209744923169629
-8.9375;-8.2571;5.0101356928315335;3.209744923169629
-9.0625;-8.2286;5.0101356928315335;3.209744923169629
-9.0625;-8.2;5.0101356928315335;3.209744923169629
-9.0;-8.1714;5.0101356928315335;3.209744923169629
-8.9375;-8.1429;5.0101356928315335;3.209744923169629
-8.8125;-8.0857;5.0101356928315335;3.209744923169629
-8.6875;-8.0286;5.0101356928315335;3.209744923169629
-8.4375;-7.9714;5.0101356928315335;3.209744923169629
-8.3125;-7.9429;5.0101356928315335;3.209744923169629
-8.25;-7.9143;5.0101356928315335;3.209744923169629
-7.875;-7.8857;5.0101356928315335;3.209744923169629
-7.25;-7.8;5.0101356928315335;3.209744923169629
-6.6875;-7.8;5.0101356928315335;3.209744923169629
-6.4375;-7.7714;5.0101356928315335;3.209744923169629
-6.625;-7.7429;5.0101356928315335;3.209744923169629
-6.8125;-7.7143;5.0101356928315335;3.209744923169629
-6.8125;-7.7143;5.0101356928315335;3.209744923169629
-6.8125;-7.7143;5.0101356928315335;3.209744923169629
-6.75;-7.5714;5.0101356928315335;3.209744923169629
-6.875;-7.5429;5.0101356928315335;3.209744923169629
-7.0625;-7.5429;5.0101356928315335;3.209744923169629
-6.9375;-7.5143;5.0101356928315335;3.209744923169629
-6.8125;-7.4;5.0101356928315335;3.209744923169629
-7.0625;-7.4;5.0101356928315335;3.209744923169629
-7.125;-7.3429;5.0101356928315335;3.209744923169629
-6.9375;-7.3429;5.0101356928315335;3.209744923169629
-7.0;-7.2857;5.0101356928315335;3.209744923169629
-7.125;-7.2571;5.0101356928315335;3.209744923169629
-6.8125;-7.2;5.0101356928315335;3.209744923169629
-6.5;-7.1714;5.0101356928315335;3.209744923169629
-6.5;-7.1714;5.0101356928315335;3.209744923169629
-6.5;-7.1143;5.0101356928315335;3.209744923169629
-6.5625;-7.0857;5.0101356928315335;3.209744923169629
-6.5625;-7.0571;5.0101356928315335;3.209744923169629
-6.625;-7.0286;5.0101356928315335;3.209744923169629
-6.625;-6.9429;5.0101356928315335;3.209744923169629
-6.625;-6.9714;5.0101356928315335;3.209744923169629
-6.5625;-6.9143;5.0101356928315335;3.209744923169629
-6.125;-6.8571;5.0101356928315335;3.209744923169629
-5.6875;-6.7429;5.0101356928315335;3.209744923169629
-5.5625;-6.7143;5.0101356928315335;3.209744923169629
-5.625;-6.7429;5.0101356928315335;3.209744923169629
-5.5625;-6.6571;5.0101356928315335;3.209744923169629
-5.4375;-6.6571;5.0101356928315335;3.209744923169629
-5.5;-6.6;5.0101356928315335;3.209744923169629
-5.6875;-6.5714;5.0101356928315335;3.209744923169629
-5.875;-6.5714;5.0101356928315335;3.209744923169629
-6.125;-6.4571;5.0101356928315335;3.209744923169629
-6.25;-6.4571;5.0101356928315335;3.209744923169629
-6.3125;-6.4;5.0101356928315335;3.209744923169629
-6.125;-6.4286;5.0101356928315335;3.209744923169629
-5.875;-6.3714;5.0101356928315335;3.209744923169629
-5.9375;-6.2857;5.0101356928315335;3.209744923169629
-6.125;-6.3143;5.0101356928315335;3.209744923169629
-6.0625;-6.2571;5.0101356928315335;3.209744923169629
-5.6875;-6.1429;5.0101356928315335;3.209744923169629
-5.1875;-6.1714;5.0101356928315335;3.209744923169629
-4.9375;-6.1714;5.0101356928315335;3.209744923169629
-4.875;-6.0571;5.0101356928315335;3.209744923169629
-4.9375;-6.0857;5.0101356928315335;3.209744923169629
-5.25;-6.0286;5.0101356928315335;3.209744923169629
-5.5;-5.9714;5.0101356928315335;3.209744923169629
-5.4375;-5.9429;5.0101356928315335;3.209744923169629
-5.25;-5.8857;5.0101356928315335;3.209744923169629
-5.0625;-5.8571;5.0101356928315335;3.209744923169629
-4.9375;-5.7714;5.0101356928315335;3.209744923169629
-4.9375;-5.8;5.0101356928315335;3.209744923169629
-4.9375;-5.8;5.0101356928315335;3.209744923169629
-4.9375;-5.7143;5.0101356928315335;3.209744923169629
-5.0;-5.7429;5.0101356928315335;3.209744923169629
-5.25;-5.6857;5.0101356928315335;3.209744923169629
-5.375;-5.6;5.0101356928315335;3.209744923169629
-5.375;-5.6;5.0101356928315335;3.209744923169629
-5.3125;-5.6;5.0101356928315335;3.209744923169629
-5.1875;-5.5143;5.0101356928315335;3.209744923169629
-4.8125;-5.5429;5.0101356928315335;3.209744923169629
-4.5;-5.4857;5.0101356928315335;3.209744923169629
-4.375;-5.4286;5.0101356928315335;3.209744923169629
-4.3125;-5.4;5.0101356928315335;3.209744923169629
-4.0625;-5.3429;5.0101356928315335;3.209744923169629
-3.9375;-5.2571;5.0101356928315335;3.209744923169629
-4.0;-5.2571;5.0101356928315335;3.209744923169629
-4.125;-5.2286;5.0101356928315335;3.209744923169629
-4.1875;-5.1429;5.0101356928315335;3.209744923169629
-4.0625;-5.1143;5.0101356928315335;3.209744923169629
-3.75;-5.0857;5.0101356928315335;3.209744923169629
-3.375;-5.0286;5.0101356928315335;3.209744923169629
-3.25;-4.9714;5.0101356928315335;3.209744923169629
-3.4375;-4.9143;5.0101356928315335;3.209744923169629
-3.75;-4.8;5.0101356928315335;3.209744923169629
-4.0;-4.8;5.0101356928315335;3.209744923169629
-4.0625;-4.6286;5.0101356928315335;3.209744923169629
-4.125;-4.5143;5.0101356928315335;3.209744923169629
-3.9375;-4.4857;5.0101356928315335;3.209744923169629
-3.6875;-4.3429;5.0101356928315335;3.209744923169629
-3.5;-4.2286;5.0101356928315335;3.209744923169629
-3.4375;-4.0286;5.0101356928315335;3.209744923169629
-3.4375;-3.9143;5.0101356928315335;3.209744923169629
-3.4375;-3.7429;5.0101356928315335;3.209744923169629
-3.4375;-3.4857;5.0101356928315335;3.209744923169629
-3.5;-3.3143;5.0101356928315335;3.209744923169629
-3.5625;-3.1429;5.0101356928315335;3.209744923169629
-3.1875;-2.8;5.0101356928315335;3.209744923169629
-2.125;-2.4571;5.0101356928315335;3.209744923169629
-1.0;-2.2;5.0101356928315335;3.209744923169629
-0.125;-1.7143;5.0101356928315335;3.209744923169629
0.3125;-1.1143;5.0101356928315335;3.209744923169629
0.4375;-0.5143;5.0101356928315335;3.209744923169629
0.5;0.2;5.0101356928315335;3.209744923169629
1.1875;0.8;5.0101356928315335;3.209744923169629
1.875;1.5714;5.0101356928315335;3.209744923169629
2.125;2.1714;5.0101356928315335;3.209744923169629
2.3125;2.7714;5.0101356928315335;3.209744923169629
2.75;3.4;5.0101356928315335;3.209744923169629
3.1875;3.8857;5.0101356928315335;3.209744923169629
3.3125;4.4571;5.0101356928315335;3.209744923169629
3.25;5.0857;5.0101356928315335;3.209744923169629
3.5;5.7714;5.0101356928315335;3.209744923169629
4.125;6.3143;5.0101356928315335;3.209744923169629
4.75;7.0857;5.0101356928315335;3.209744923169629
5.3125;7.8857;5.0101356928315335;3.209744923169629
6.125;8.7143;5.0101356928315335;3.209744923169629
7.25;9.5429;5.0101356928315335;3.209744923169629
8.5;10.3143;5.0101356928315335;3.209744923169629
9.5;11.1143;5.0101356928315335;3.209744923169629
10.375;12.0;5.0101356928315335;3.209744923169629
10.875;12.8571;5.0101356928315335;3.209744923169629
11.125;13.7714;5.0101356928315335;3.209744923169629
11.1875;14.5143;5.0101356928315335;3.209744923169629
11.125;15.4286;5.0101356928315335;3.209744923169629
11.0625;16.2857;5.0101356928315335;3.209744923169629
11.0625;17.0857;5.0101356928315335;3.209744923169629
11.1875;17.9143;5.0101356928315335;3.209744923169629
12.25;18.8286;5.0101356928315335;3.209744923169629
14.5625;19.6286;5.0101356928315335;3.209744923169629
17.1875;20.5143;5.0101356928315335;3.209744923169629
19.3125;21.4286;5.0101356928315335;3.209744923169629
20.8125;22.1429;5.0101356928315335;3.209744923169629
21.875;23.0286;5.0101356928315335;3.209744923169629
22.6875;23.8571;5.0101356928315335;3.209744923169629
23.4375;24.7429;5.0101356928315335;3.209744923169629
24.3125;25.5714;5.0101356928315335;3.209744923169629
25.25;26.2857;5.0101356928315335;3.209744923169629
26.125;26.9714;5.0101356928315335;3.209744923169629
27.0;27.8;5.0101356928315335;3.209744923169629
27.875;28.4857;5.0101356928315335;3.209744923169629
28.625;29.2;5.0101356928315335;3.209744923169629
29.1875;29.9143;5.0101356928315335;3.209744923169629
29.75;30.6;5.0101356928315335;3.209744923169629
30.375;31.4571;5.0101356928315335;3.209744923169629
31.25;32.2;5.0101356928315335;3.209744923169629
32.0625;32.8286;5.0101356928315335;3.209744923169629
32.8125;33.4;5.0101356928315335;3.209744923169629
33.5625;33.8571;5.0101356928315335;3.209744923169629
34.3125;34.6857;5.0101356928315335;3.209744923169629
35.0625;35.4571;5.0101356928315335;3.209744923169629
35.75;36.1143;5.0101356928315335;3.209744923169629
36.5;36.7714;5.0101356928315335;3.209744923169629
37.0625;37.4286;5.0101356928315335;3.209744923169629
37.4375;38.0571;5.0101356928315335;3.209744923169629
37.5625;38.8571;5.0101356928315335;3.209744923169629
37.5625;40.1143;5.0101356928315335;3.209744923169629
37.5625;40.6571;5.0101356928315335;3.209744923169629
37.5;41.1714;5.0101356928315335;3.209744923169629
37.625;41.5714;5.0101356928315335;3.209744923169629
38.5;42.4286;5.0101356928315335;3.209744923169629
40.4375;43.2286;5.0101356928315335;3.209744923169629
42.625;43.9714;5.0101356928315335;3.209744923169629
44.25;44.6571;5.0101356928315335;3.209744923169629
45.4375;45.0857;5.0101356928315335;3.209744923169629
46.25;45.8286;5.0101356928315335;3.209744923169629
46.75;46.4857;5.0101356928315335;3.209744923169629
47.25;47.3143;5.0101356928315335;3.209744923169629
47.9375;47.8286;5.0101356928315335;3.209744923169629
48.75;48.3143;5.0101356928315335;3.209744923169629
49.4375;49.0286;5.0101356928315335;3.209744923169629
50.0625;49.4857;5.0101356928315335;3.209744923169629
50.75;49.8857;5.0101356928315335;3.209744923169629
51.375;50.4;5.0101356928315335;3.209744923169629
51.9375;50.8286;5.0101356928315335;3.209744923169629
52.5625;51.6857;5.0101356928315335;3.209744923169629
53.1875;52.2857;5.0101356928315335;3.209744923169629
53.625;52.5714;5.0101356928315335;3.209744923169629
54.0;53.0857;5.0101356928315335;3.209744923169629
54.375;53.5714;5.0101356928315335;3.209744923169629
54.875;53.9143;5.0101356928315335;3.209744923169629
55.375;54.4571;5.0101356928315335;3.209744923169629
55.8125;54.9429;5.0101356928315335;3.209744923169629
56.3125;55.4857;5.0101356928315335;3.209744923169629
56.9375;56.0857;5.0101356928315335;3.209744923169629
57.6875;57.0286;5.0101356928315335;3.209744923169629
58.3125;57.0286;5.0101356928315335;3.209744923169629
58.625;57.4857;5.0101356928315335;3.209744923169629
58.6875;57.8286;5.0101356928315335;3.209744923169629
58.6875;58.8571;5.0101356928315335;3.209744923169629
58.625;58.6;5.0101356928315335;3.209744923169629
58.5625;58.4857;5.0101356928315335;3.209744923169629
59.0625;58.6;5.0101356928315335;3.209744923169629
60.375;60.9143;5.0101356928315335;3.209744923169629
61.6875;62.3429;5.0101356928315335;3.209744923169629
62.3125;62.7143;5.0101356928315335;3.209744923169629
63.1875;63.2571;5.0101356928315335;3.209744923169629
64.5625;64.3429;5.0101356928315335;3.209744923169629
65.75;65.5143;5.0101356928315335;3.209744923169629
66.6875;64.8857;5.0101356928315335;3.209744923169629
67.75;64.4571;5.0101356928315335;3.209744923169629
68.5625;63.5714;5.0101356928315335;3.209744923169629
69.25;65.5143;5.0101356928315335;3.209744923169629
69.6875;66.1714;5.0101356928315335;3.209744923169629
69.6875;67.6571;5.0101356928315335;3.209744923169629
70.0625;68.5143;5.0101356928315335;3.209744923169629
71.0;68.0571;5.0101356928315335;3.209744923169629
71.9375;69.7429;5.0101356928315335;3.209744923169629
72.8125;69.1143;5.0101356928315335;3.209744923169629
73.8125;69.5429;5.0101356928315335;3.209744923169629
74.4375;71.0286;5.0101356928315335;3.209744923169629
74.75;71.8571;5.0101356928315335;3.209744923169629
75.0;72.1143;5.0101356928315335;3.209744923169629
75.5625;72.0857;5.0101356928315335;3.209744923169629
76.5625;72.5143;5.0101356928315335;3.209744923169629
77.1875;72.5429;5.0101356928315335;3.209744923169629
77.5625;73.3429;5.0101356928315335;3.209744923169629
77.9375;73.2286;5.0101356928315335;3.209744923169629
78.125;74.4286;5.0101356928315335;3.209744923169629
78.125;74.9429;5.0101356928315335;3.209744923169629
78.125;75.2571;5.0101356928315335;3.209744923169629
78.125;76.2857;5.0101356928315335;3.209744923169629
78.125;75.5714;5.0101356928315335;3.209744923169629
77.9375;75.7429;5.0101356928315335;3.209744923169629
78.0625;75.9143;5.0101356928315335;3.209744923169629
79.125;76.9429;5.0101356928315335;3.209744923169629
80.6875;75.8286;5.0101356928315335;3.209744923169629
81.875;78.4;5.0101356928315335;3.209744923169629
82.5625;79.2571;5.0101356928315335;3.209744923169629
83.5;79.5143;5.0101356928315335;3.209744923169629
84.9375;80.4571;5.0101356928315335;3.209744923169629
86.0;79.6;5.0101356928315335;3.209744923169629
86.3125;79.4857;5.0101356928315335;3.209744923169629
86.75;79.5143;5.0101356928315335;3.209744923169629
87.125;80.8571;5.0101356928315335;3.209744923169629
87.1875;82.6857;5.0101356928315335;3.209744923169629
88.0;82.7429;5.0101356928315335;3.209744923169629
89.5;84.2286;5.0101356928315335;3.209744923169629
90.875;83.9714;5.0101356928315335;3.209744923169629
91.5;83.8571;5.0101356928315335;3.209744923169629
92.0625;83.0571;5.0101356928315335;3.209744923169629
92.8125;83.6571;5.0101356928315335;3.209744923169629
93.25;84.5143;5.0101356928315335;3.209744923169629
93.4375;85.6;5.0101356928315335;3.209744923169629
93.875;86.2571;5.0101356928315335;3.209744923169629
94.0625;86.6286;5.0101356928315335;3.209744923169629
93.9375;86.7429;5.0101356928315335;3.209744923169629
94.75;86.4571;5.0101356928315335;3.209744923169629
95.6875;86.1714;5.0101356928315335;3.209744923169629
95.5625;87.5143;5.0101356928315335;3.209744923169629
94.6875;86.1143;5.0101356928315335;3.209744923169629
93.9375;89.1714;5.0101356928315335;3.209744923169629
93.5;88.2286;5.0101356928315335;3.209744923169629
93.3125;90.5143;5.0101356928315335;3.209744923169629
93.3125;89.6857;5.0101356928315335;3.209744923169629
94.0;90.0857;5.0101356928315335;3.209744923169629
96.1875;91.2;5.0101356928315335;3.209744923169629
98.9375;88.6571;5.0101356928315335;3.209744923169629
100.6875;88.4286;5.0101356928315335;3.209744923169629
101.3125;91.7429;5.0101356928315335;3.209744923169629
101.375;93.0571;5.0101356928315335;3.209744923169629
101.8125;92.3143;5.0101356928315335;3.209744923169629
102.625;93.3143;5.0101356928315335;3.209744923169629
103.125;93.5429;5.0101356928315335;3.209744923169629
103.8125;94.2286;5.0101356928315335;3.209744923169629
105.0;94.9714;5.0101356928315335;3.209744923169629
105.875;95.2571;5.0101356928315335;3.209744923169629
106.1875;95.5714;5.0101356928315335;3.209744923169629
106.3125;96.2286;5.0101356928315335;3.209744923169629
106.5625;95.7429;5.0101356928315335;3.209744923169629
106.625;95.1143;5.0101356928315335;3.209744923169629
106.6875;96.9714;5.0101356928315335;3.209744923169629
107.25;95.7429;5.0101356928315335;3.209744923169629
107.8125;96.8286;5.0101356928315335;3.209744923169629
108.1875;98.6286;5.0101356928315335;3.209744923169629
108.625;98.5714;5.0101356928315335;3.209744923169629
109.25;100.0;5.0101356928315335;3.209744923169629
110.0;99.1143;5.0101356928315335;3.209744923169629
110.5;100.6286;5.0101356928315335;3.209744923169629
110.375;99.6857;5.0101356928315335;3.209744923169629
110.0625;100.8286;5.0101356928315335;3.209744923169629
110.0625;100.3429;5.0101356928315335;3.209744923169629
110.3125;100.8857;5.0101356928315335;3.209744923169629
110.5;101.6857;5.0101356928315335;3.209744923169629
110.625;100.2571;5.0101356928315335;3.209744923169629
110.6875;101.1714;5.0101356928315335;3.209744923169629
110.6875;103.4857;5.0101356928315335;3.209744923169629
111.0625;102.2571;5.0101356928315335;3.209744923169629
112.1875;104.1143;5.0101356928315335;3.209744923169629
113.625;104.4286;5.0101356928315335;3.209744923169629
114.6875;104.4;5.0101356928315335;3.209744923169629
115.0;104.8;5.0101356928315335;3.209744923169629
115.125;105.0;5.0101356928315335;3.209744923169629
115.375;104.6;5.0101356928315335;3.209744923169629
115.75;103.3714;5.0101356928315335;3.209744923169629
116.3125;104.6571;5.0101356928315335;3.209744923169629
116.8125;105.3143;5.0101356928315335;3.209744923169629
117.1875;104.8;5.0101356928315335;3.209744923169629
117.375;104.2286;5.0101356928315335;3.209744923169629
117.375;104.7714;5.0101356928315335;3.209744923169629
117.5625;103.3143;5.0101356928315335;3.209744923169629
118.1875;107.1429;5.0101356928315335;3.209744923169629
119.0625;106.8;5.0101356928315335;3.209744923169629
119.75;108.9143;5.0101356928315335;3.209744923169629
119.875;107.8;5.0101356928315335;3.209744923169629
120.0625;107.8571;5.0101356928315335;3.209744923169629
120.375;109.7714;5.0101356928315335;3.209744923169629
120.5;110.9429;5.0101356928315335;3.209744923169629
120.375;109.7429;5.0101356928315335;3.209744923169629
120.625;110.6286;5.0101356928315335;3.209744923169629
121.0625;111.0286;5.0101356928315335;3.209744923169629
121.25;110.0286;5.0101356928315335;3.209744923169629
121.1875;109.4;5.0101356928315335;3.209744923169629
121.0625;112.7429;5.0101356928315335;3.209744923169629
120.8125;110.5429;5.0101356928315335;3.209744923169629
120.625;112.6;5.0101356928315335;3.209744923169629
120.5;112.6571;5.0101356928315335;3.209744923169629
120.5;112.3143;5.0101356928315335;3.209744923169629
120.5;113.1143;5.0101356928315335;3.209744923169629
120.875;112.5143;5.0101356928315335;3.209744923169629
121.9375;111.9429;5.0101356928315335;3.209744923169629
123.5;112.9429;5.0101356928315335;3.209744923169629
124.9375;113.5714;5.0101356928315335;3.209744923169629
125.6875;113.7714;5.0101356928315335;3.209744923169629
125.9375;113.8857;5.0101356928315335;3.209744923169629
126.0625;113.9143;5.0101356928315335;3.209744923169629
125.6875;115.3143;5.0101356928315335;3.209744923169629
125.4375;115.2857;5.0101356928315335;3.209744923169629
125.6875;115.1714;5.0101356928315335;3.209744923169629
125.9375;115.6;5.0101356928315335;3.209744923169629
126.4375;115.9143;5.0101356928315335;3.209744923169629
127.0625;116.4857;5.0101356928315335;3.209744923169629
127.25;115.6857;5.0101356928315335;3.209744923169629
127.5625;115.2286;5.0101356928315335;3.209744923169629
128.125;117.3429;5.0101356928315335;3.209744923169629
128.4375;117.2;5.0101356928315335;3.209744923169629
127.9375;117.2857;5.0101356928315335;3.209744923169629
127.375;117.2571;5.0101356928315335;3.209744923169629
127.4375;117.9714;5.0101356928315335;3.209744923169629
127.8125;117.5143;5.0101356928315335;3.209744923169629
128.25;119.2286;5.0101356928315335;3.209744923169629
129.25;118.3429;5.0101356928315335;3.209744923169629
129.75;118.2286;5.0101356928315335;3.209744923169629
129.8125;119.1429;5.0101356928315335;3.209744923169629
130.1875;119.5429;5.0101356928315335;3.209744923169629
130.0625;118.0857;5.0101356928315335;3.209744923169629
129.5;117.0286;5.0101356928315335;3.209744923169629
128.9375;121.4;5.0101356928315335;3.209744923169629
128.625;120.6286;5.0101356928315335;3.209744923169629
128.5;119.4286;5.0101356928315335;3.209744923169629
128.5;119.6857;5.0101356928315335;3.209744923169629
128.9375;121.6;5.0101356928315335;3.209744923169629
130.1875;120.0571;5.0101356928315335;3.209744923169629
131.375;121.5429;5.0101356928315335;3.209744923169629
131.8125;120.2;5.0101356928315335;3.209744923169629
132.3125;120.4286;5.0101356928315335;3.209744923169629
132.75;121.6;5.0101356928315335;3.209744923169629
132.5625;120.9714;5.0101356928315335;3.209744923169629
132.625;122.0857;5.0101356928315335;3.209744923169629
133.8125;123.4;5.0101356928315335;3.209744923169629
134.8125;124.1143;5.0101356928315335;3.209744923169629
134.8125;122.6286;5.0101356928315335;3.209744923169629
134.625;121.6571;5.0101356928315335;3.209744923169629
134.25;123.2;5.0101356928315335;3.209744923169629
134.1875;124.4286;5.0101356928315335;3.209744923169629
135.0;123.4857;5.0101356928315335;3.209744923169629
135.5;123.6571;5.0101356928315335;3.209744923169629
135.5625;119.9429;5.0101356928315335;3.209744923169629
136.25;122.8571;5.0101356928315335;3.209744923169629
137.0;124.5429;5.0101356928315335;3.209744923169629
137.25;125.6;5.0101356928315335;3.209744923169629
137.5;123.9429;5.0101356928315335;3.209744923169629
137.125;123.4571;5.0101356928315335;3.209744923169629
136.5;124.2571;5.0101356928315335;3.209744923169629
136.25;122.4;5.0101356928315335;3.209744923169629
136.75;124.7714;5.0101356928315335;3.209744923169629
137.9375;125.0286;5.0101356928315335;3.209744923169629
138.6875;125.7143;5.0101356928315335;3.209744923169629
138.4375;124.5429;5.0101356928315335;3.209744923169629
138.0;125.8;5.0101356928315335;3.209744923169629
137.625;125.2571;5.0101356928315335;3.209744923169629
137.4375;125.9714;5.0101356928315335;3.209744923169629
137.375;125.6286;5.0101356928315335;3.209744923169629
137.1875;125.9714;5.0101356928315335;3.209744923169629
137.1875;124.5429;5.0101356928315335;3.209744923169629
