SF-A-022;Sensirion;RMSE;MAE
-32.9375;-37.5143;11.59031468843216;8.112095678823168
-33.375;-37.4571;11.59031468843216;8.112095678823168
-33.4375;-37.2571;11.59031468843216;8.112095678823168
-33.5;-37.0857;11.59031468843216;8.112095678823168
-33.5625;-37.0857;11.59031468843216;8.112095678823168
-33.5625;-36.9714;11.59031468843216;8.112095678823168
-33.5;-37.0;11.59031468843216;8.112095678823168
-33.5;-36.9714;11.59031468843216;8.112095678823168
-33.4375;-36.7429;11.59031468843216;8.112095678823168
-33.4375;-36.7714;11.59031468843216;8.112095678823168
-33.625;-36.4857;11.59031468843216;8.112095678823168
-33.875;-36.4571;11.59031468843216;8.112095678823168
-33.875;-36.1429;11.59031468843216;8.112095678823168
-33.375;-36.1143;11.59031468843216;8.112095678823168
-32.8125;-36.1143;11.59031468843216;8.112095678823168
-32.5;-36.1714;11.59031468843216;8.112095678823168
-31.75;-36.1714;11.59031468843216;8.112095678823168
-31.0625;-36.0857;11.59031468843216;8.112095678823168
-31.0625;-35.8286;11.59031468843216;8.112095678823168
-31.625;-35.6857;11.59031468843216;8.112095678823168
-32.375;-35.7714;11.59031468843216;8.112095678823168
-32.4375;-35.4571;11.59031468843216;8.112095678823168
-31.75;-35.4857;11.59031468843216;8.112095678823168
-31.5;-35.4286;11.59031468843216;8.112095678823168
-31.9375;-35.2;11.59031468843216;8.112095678823168
-32.1875;-35.3714;11.59031468843216;8.112095678823168
-31.8125;-35.4286;11.59031468843216;8.112095678823168
-31.5625;-35.2286;11.59031468843216;8.112095678823168
-31.75;-35.0;11.59031468843216;8.112095678823168
-31.8125;-34.8;11.59031468843216;8.112095678823168
-31.875;-34.6857;11.59031468843216;8.112095678823168
-32.0;-34.6286;11.59031468843216;8.112095678823168
-31.75;-34.5429;11.59031468843216;8.112095678823168
-31.0625;-34.4;11.59031468843216;8.112095678823168
-30.5625;-34.1429;11.59031468843216;8.112095678823168
-30.625;-34.2286;11.59031468843216;8.112095678823168
-31.0625;-34.2;11.59031468843216;8.112095678823168
-31.4375;-34.1714;11.59031468843216;8.112095678823168
-31.6875;-34.1429;11.59031468843216;8.112095678823168
-31.75;-34.1429;11.59031468843216;8.112095678823168
-31.8125;-34.0;11.59031468843216;8.112095678823168
-31.75;-33.8;11.59031468843216;8.112095678823168
-31.8125;-33.6286;11.59031468843216;8.112095678823168
-31.9375;-33.5143;11.59031468843216;8.112095678823168
-31.75;-33.4571;11.59031468843216;8.112095678823168
-31.4375;-33.6571;11.59031468843216;8.112095678823168
-31.25;-33.6286;11.59031468843216;8.112095678823168
-30.8125;-33.3714;11.59031468843216;8.112095678823168
-30.1875;-33.3429;11.59031468843216;8.112095678823168
-29.875;-33.3429;11.59031468843216;8.112095678823168
-29.5625;-33.2286;11.59031468843216;8.112095678823168
-29.0625;-33.1143;11.59031468843216;8.112095678823168
-28.75;-33.0857;11.59031468843216;8.112095678823168
-28.8125;-33.0;11.59031468843216;8.112095678823168
-29.375;-32.8571;11.59031468843216;8.112095678823168
-30.0;-32.7714;11.59031468843216;8.112095678823168
-30.1875;-32.6286;11.59031468843216;8.112095678823168
-29.625;-32.4;11.59031468843216;8.112095678823168
-29.125;-32.4;11.59031468843216;8.112095678823168
-29.0;-32.2857;11.59031468843216;8.112095678823168
-28.5;-32.2286;11.59031468843216;8.112095678823168
-28.125;-32.1429;11.59031468843216;8.112095678823168
-28.4375;-32.2;11.59031468843216;8.112095678823168
-28.875;-32.1143;11.59031468843216;8.112095678823168
-29.125;-31.8571;11.59031468843216;8.112095678823168
-29.125;-31.7143;11.59031468843216;8.112095678823168
-28.625;-31.8571;11.59031468843216;8.112095678823168
-28.3125;-31.8286;11.59031468843216;8.112095678823168
-28.875;-31.7714;11.59031468843216;8.112095678823168
-29.9375;-31.8286;11.59031468843216;8.112095678823168
-30.75;-31.8571;11.59031468843216;8.112095678823168
-31.125;-31.7143;11.59031468843216;8.112095678823168
-31.25;-31.6286;11.59031468843216;8.112095678823168
-31.25;-31.3143;11.59031468843216;8.112095678823168
-30.875;-31.2;11.59031468843216;8.112095678823168
-29.5625;-31.0857;11.59031468843216;8.112095678823168
-27.5625;-31.1143;11.59031468843216;8.112095678823168
-26.125;-31.0286;11.59031468843216;8.112095678823168
-25.6875;-31.0;11.59031468843216;8.112095678823168
-25.9375;-30.8286;11.59031468843216;8.112095678823168
-26.5;-30.8;11.59031468843216;8.112095678823168
-26.9375;-30.7714;11.59031468843216;8.112095678823168
-27.0;-30.6571;11.59031468843216;8.112095678823168
-26.25;-30.5714;11.59031468843216;8.112095678823168
-25.4375;-30.5429;11.59031468843216;8.112095678823168
-25.4375;-30.5143;11.59031468843216;8.112095678823168
-26.0625;-30.2571;11.59031468843216;8.112095678823168
-27.0625;-30.2286;11.59031468843216;8.112095678823168
-27.875;-30.1429;11.59031468843216;8.112095678823168
-28.0;-29.8857;11.59031468843216;8.112095678823168
-27.5;-29.8286;11.59031468843216;8.112095678823168
-26.6875;-29.7143;11.59031468843216;8.112095678823168
-26.25;-29.7143;11.59031468843216;8.112095678823168
-26.3125;-29.5714;11.59031468843216;8.112095678823168
-26.375;-29.5714;11.59031468843216;8.112095678823168
-26.4375;-29.4;11.59031468843216;8.112095678823168
-26.25;-29.3429;11.59031468843216;8.112095678823168
-25.9375;-29.3714;11.59031468843216;8.112095678823168
-25.8125;-29.3714;11.59031468843216;8.112095678823168
-26.25;-29.3143;11.59031468843216;8.112095678823168
-27.125;-29.3429;11.59031468843216;8.112095678823168
-28.0625;-29.2286;11.59031468843216;8.112095678823168
-28.5625;-29.2286;11.59031468843216;8.112095678823168
-28.8125;-29.2286;11.59031468843216;8.112095678823168
-28.8125;-29.0286;11.59031468843216;8.112095678823168
-28.75;-29.1429;11.59031468843216;8.112095678823168
-28.5625;-29.0857;11.59031468843216;8.112095678823168
-28.0625;-28.9143;11.59031468843216;8.112095678823168
-27.25;-28.8571;11.59031468843216;8.112095678823168
-26.75;-28.7714;11.59031468843216;8.112095678823168
-26.375;-28.7143;11.59031468843216;8.112095678823168
-25.6875;-28.5714;11.59031468843216;8.112095678823168
-25.625;-28.4286;11.59031468843216;8.112095678823168
-25.8125;-28.2857;11.59031468843216;8.112095678823168
-25.125;-28.1143;11.59031468843216;8.112095678823168
-24.6875;-27.9429;11.59031468843216;8.112095678823168
-24.9375;-27.9143;11.59031468843216;8.112095678823168
-25.125;-27.7714;11.59031468843216;8.112095678823168
-25.1875;-27.6286;11.59031468843216;8.112095678823168
-25.125;-27.6;11.59031468843216;8.112095678823168
-24.625;-27.4857;11.59031468843216;8.112095678823168
-23.75;-27.5714;11.59031468843216;8.112095678823168
-23.1875;-27.4571;11.59031468843216;8.112095678823168
-23.375;-27.4286;11.59031468843216;8.112095678823168
-23.6875;-27.3714;11.59031468843216;8.112095678823168
-23.625;-27.4571;11.59031468843216;8.112095678823168
-23.5;-27.1714;11.59031468843216;8.112095678823168
-23.5;-27.0571;11.59031468843216;8.112095678823168
-23.6875;-27.0857;11.59031468843216;8.112095678823168
-24.0;-26.9714;11.59031468843216;8.112095678823168
-24.0;-26.8571;11.59031468843216;8.112095678823168
-23.6875;-26.8286;11.59031468843216;8.112095678823168
-23.25;-26.7143;11.59031468843216;8.112095678823168
-22.875;-26.7429;11.59031468843216;8.112095678823168
-22.6875;-26.6286;11.59031468843216;8.112095678823168
-22.5625;-26.6;11.59031468843216;8.112095678823168
-22.5625;-26.4571;11.59031468843216;8.112095678823168
-22.625;-26.4;11.59031468843216;8.112095678823168
-22.75;-26.2857;11.59031468843216;8.112095678823168
-23.125;-26.2286;11.59031468843216;8.112095678823168
-23.3125;-26.2571;11.59031468843216;8.112095678823168
-23.3125;-26.1714;11.59031468843216;8.112095678823168
-23.1875;-26.1429;11.59031468843216;8.112095678823168
-22.8125;-26.0286;11.59031468843216;8.112095678823168
-22.625;-26.0571;11.59031468843216;8.112095678823168
-22.625;-25.9429;11.59031468843216;8.112095678823168
-22.6875;-25.8571;11.59031468843216;8.112095678823168
-22.875;-25.7429;11.59031468843216;8.112095678823168
-23.0625;-25.7143;11.59031468843216;8.112095678823168
-23.0625;-25.5429;11.59031468843216;8.112095678823168
-22.9375;-25.5143;11.59031468843216;8.112095678823168
-22.625;-25.4571;11.59031468843216;8.112095678823168
-22.3125;-25.3429;11.59031468843216;8.112095678823168
-21.9375;-25.3714;11.59031468843216;8.112095678823168
-21.6875;-25.3714;11.59031468843216;8.112095678823168
-21.75;-25.3429;11.59031468843216;8.112095678823168
-22.0;-25.1714;11.59031468843216;8.112095678823168
-22.1875;-25.1143;11.59031468843216;8.112095678823168
-22.125;-25.0286;11.59031468843216;8.112095678823168
-22.375;-24.9714;11.59031468843216;8.112095678823168
-22.6875;-24.9714;11.59031468843216;8.112095678823168
-22.5;-24.9143;11.59031468843216;8.112095678823168
-22.0625;-24.8571;11.59031468843216;8.112095678823168
-21.5;-24.8857;11.59031468843216;8.112095678823168
-21.0;-24.8286;11.59031468843216;8.112095678823168
-20.5625;-24.7143;11.59031468843216;8.112095678823168
-20.375;-24.5429;11.59031468843216;8.112095678823168
-20.3125;-24.4286;11.59031468843216;8.112095678823168
-20.3125;-24.2571;11.59031468843216;8.112095678823168
-20.375;-24.2571;11.59031468843216;8.112095678823168
-20.8125;-24.2857;11.59031468843216;8.112095678823168
-21.9375;-24.2571;11.59031468843216;8.112095678823168
-23.0;-24.2;11.59031468843216;8.112095678823168
-23.1875;-24.1714;11.59031468843216;8.112095678823168
-22.5;-24.0857;11.59031468843216;8.112095678823168
-21.5;-24.0286;11.59031468843216;8.112095678823168
-21.0625;-23.8571;11.59031468843216;8.112095678823168
-21.0625;-23.7714;11.59031468843216;8.112095678823168
-21.3125;-23.6857;11.59031468843216;8.112095678823168
-21.75;-23.6;11.59031468843216;8.112095678823168
-21.625;-23.5143;11.59031468843216;8.112095678823168
-20.875;-23.5143;11.59031468843216;8.112095678823168
-20.25;-23.5429;11.59031468843216;8.112095678823168
-20.1875;-23.4571;11.59031468843216;8.112095678823168
-20.375;-23.4571;11.59031468843216;8.112095678823168
-20.4375;-23.4;11.59031468843216;8.112095678823168
-20.0;-23.3714;11.59031468843216;8.112095678823168
-19.6875;-23.2;11.59031468843216;8.112095678823168
-19.5;-23.2571;11.59031468843216;8.112095678823168
-19.6875;-23.1429;11.59031468843216;8.112095678823168
-20.125;-23.1714;11.59031468843216;8.112095678823168
-20.375;-23.1429;11.59031468843216;8.112095678823168
-20.375;-22.9714;11.59031468843216;8.112095678823168
-20.375;-22.9714;11.59031468843216;8.112095678823168
-20.25;-22.7143;11.59031468843216;8.112095678823168
-20.0625;-22.7714;11.59031468843216;8.112095678823168
-19.8125;-22.6857;11.59031468843216;8.112095678823168
-19.5;-22.5429;11.59031468843216;8.112095678823168
-19.3125;-22.4857;11.59031468843216;8.112095678823168
-19.25;-22.3429;11.59031468843216;8.112095678823168
-19.25;-22.2857;11.59031468843216;8.112095678823168
-19.25;-22.3714;11.59031468843216;8.112095678823168
-19.5;-22.2857;11.59031468843216;8.112095678823168
-19.875;-22.2857;11.59031468843216;8.112095678823168
-19.6875;-22.2571;11.59031468843216;8.112095678823168
-19.4375;-22.0286;11.59031468843216;8.112095678823168
-19.3125;-22.1143;11.59031468843216;8.112095678823168
-19.0;-22.0286;11.59031468843216;8.112095678823168
-19.0;-21.8286;11.59031468843216;8.112095678823168
-19.1875;-21.7143;11.59031468843216;8.112095678823168
-18.875;-21.7429;11.59031468843216;8.112095678823168
-18.5;-21.6571;11.59031468843216;8.112095678823168
-18.5625;-21.6286;11.59031468843216;8.112095678823168
-18.9375;-21.6;11.59031468843216;8.112095678823168
-19.125;-21.4857;11.59031468843216;8.112095678823168
-18.875;-21.4857;11.59031468843216;8.112095678823168
-18.6875;-21.4286;11.59031468843216;8.112095678823168
-18.5625;-21.4;11.59031468843216;8.112095678823168
-18.1875;-21.2571;11.59031468843216;8.112095678823168
-17.9375;-21.3143;11.59031468843216;8.112095678823168
-17.875;-21.2;11.59031468843216;8.112095678823168
-17.875;-21.2286;11.59031468843216;8.112095678823168
-17.5;-21.0857;11.59031468843216;8.112095678823168
-17.375;-21.0286;11.59031468843216;8.112095678823168
-17.6875;-20.9143;11.59031468843216;8.112095678823168
-17.75;-20.8857;11.59031468843216;8.112095678823168
-17.3125;-20.8;11.59031468843216;8.112095678823168
-17.0625;-20.7714;11.59031468843216;8.112095678823168
-17.125;-20.6857;11.59031468843216;8.112095678823168
-17.4375;-20.5143;11.59031468843216;8.112095678823168
-17.6875;-20.4857;11.59031468843216;8.112095678823168
-17.8125;-20.4286;11.59031468843216;8.112095678823168
-17.875;-20.3429;11.59031468843216;8.112095678823168
-17.875;-20.3143;11.59031468843216;8.112095678823168
-17.875;-20.2286;11.59031468843216;8.112095678823168
-17.6875;-20.1429;11.59031468843216;8.112095678823168
-17.375;-19.9714;11.59031468843216;8.112095678823168
-17.5;-19.8857;11.59031468843216;8.112095678823168
-17.5;-19.9429;11.59031468843216;8.112095678823168
-17.25;-20.0;11.59031468843216;8.112095678823168
-17.0;-19.8857;11.59031468843216;8.112095678823168
-16.75;-19.7429;11.59031468843216;8.112095678823168
-16.625;-19.7429;11.59031468843216;8.112095678823168
-16.6875;-19.6286;11.59031468843216;8.112095678823168
-16.75;-19.5143;11.59031468843216;8.112095678823168
-16.8125;-19.5429;11.59031468843216;8.112095678823168
-16.625;-19.5714;11.59031468843216;8.112095678823168
-15.9375;-19.5429;11.59031468843216;8.112095678823168
-15.6875;-19.5714;11.59031468843216;8.112095678823168
-16.0625;-19.5429;11.59031468843216;8.112095678823168
-16.25;-19.4571;11.59031468843216;8.112095678823168
-16.0625;-19.3429;11.59031468843216;8.112095678823168
-15.6875;-19.3429;11.59031468843216;8.112095678823168
-15.375;-19.2286;11.59031468843216;8.112095678823168
-15.375;-19.0571;11.59031468843216;8.112095678823168
-15.625;-18.8857;11.59031468843216;8.112095678823168
-15.625;-18.8571;11.59031468843216;8.112095678823168
-15.5625;-18.8571;11.59031468843216;8.112095678823168
-15.5625;-18.7714;11.59031468843216;8.112095678823168
-15.5625;-18.8286;11.59031468843216;8.112095678823168
-16.0;-18.6857;11.59031468843216;8.112095678823168
-16.6875;-18.5714;11.59031468843216;8.112095678823168
-17.25;-18.5143;11.59031468843216;8.112095678823168
-17.5625;-18.5714;11.59031468843216;8.112095678823168
-17.625;-18.5429;11.59031468843216;8.112095678823168
-17.625;-18.4571;11.59031468843216;8.112095678823168
-17.625;-18.3429;11.59031468843216;8.112095678823168
-17.5;-18.3143;11.59031468843216;8.112095678823168
-16.9375;-18.2571;11.59031468843216;8.112095678823168
-15.8125;-18.2;11.59031468843216;8.112095678823168
-14.6875;-18.1714;11.59031468843216;8.112095678823168
-14.5625;-18.1143;11.59031468843216;8.112095678823168
-15.0625;-18.0571;11.59031468843216;8.112095678823168
-15.375;-18.0571;11.59031468843216;8.112095678823168
-15.1875;-17.9429;11.59031468843216;8.112095678823168
-15.125;-17.8571;11.59031468843216;8.112095678823168
-15.125;-17.8857;11.59031468843216;8.112095678823168
-15.0;-17.8;11.59031468843216;8.112095678823168
-15.0625;-17.8286;11.59031468843216;8.112095678823168
-15.0;-17.7429;11.59031468843216;8.112095678823168
-14.3125;-17.6857;11.59031468843216;8.112095678823168
-13.8125;-17.6;11.59031468843216;8.112095678823168
-13.875;-17.4857;11.59031468843216;8.112095678823168
-14.1875;-17.4286;11.59031468843216;8.112095678823168
-15.0625;-17.3429;11.59031468843216;8.112095678823168
-15.75;-17.2857;11.59031468843216;8.112095678823168
-15.5;-17.2286;11.59031468843216;8.112095678823168
-14.6875;-17.1143;11.59031468843216;8.112095678823168
-13.625;-17.1143;11.59031468843216;8.112095678823168
-12.9375;-17.0;11.59031468843216;8.112095678823168
-13.0;-16.9143;11.59031468843216;8.112095678823168
-13.625;-16.8857;11.59031468843216;8.112095678823168
-14.6875;-16.8857;11.59031468843216;8.112095678823168
-15.5625;-16.8571;11.59031468843216;8.112095678823168
-16.0;-16.8;11.59031468843216;8.112095678823168
-16.1875;-16.8;11.59031468843216;8.112095678823168
-16.1875;-16.8;11.59031468843216;8.112095678823168
-16.125;-16.6571;11.59031468843216;8.112095678823168
-15.75;-16.5429;11.59031468843216;8.112095678823168
-14.6875;-16.5143;11.59031468843216;8.112095678823168
-13.625;-16.4286;11.59031468843216;8.112095678823168
-13.375;-16.4;11.59031468843216;8.112095678823168
-13.5;-16.4;11.59031468843216;8.112095678823168
-13.5;-16.3143;11.59031468843216;8.112095678823168
-13.375;-16.2286;11.59031468843216;8.112095678823168
-13.3125;-16.1714;11.59031468843216;8.112095678823168
-13.5;-16.1429;11.59031468843216;8.112095678823168
-13.375;-16.1429;11.59031468843216;8.112095678823168
-13.0;-16.0286;11.59031468843216;8.112095678823168
-12.625;-15.9143;11.59031468843216;8.112095678823168
-12.5625;-15.8857;11.59031468843216;8.112095678823168
-12.75;-15.8571;11.59031468843216;8.112095678823168
-13.1875;-15.8;11.59031468843216;8.112095678823168
-13.25;-15.6571;11.59031468843216;8.112095678823168
-13.0;-15.6286;11.59031468843216;8.112095678823168
-12.6875;-15.5714;11.59031468843216;8.112095678823168
-12.625;-15.4857;11.59031468843216;8.112095678823168
-12.6875;-15.4;11.59031468843216;8.112095678823168
-12.5625;-15.3714;11.59031468843216;8.112095678823168
-12.3125;-15.3714;11.59031468843216;8.112095678823168
-12.3125;-15.3429;11.59031468843216;8.112095678823168
-12.625;-15.2286;11.59031468843216;8.112095678823168
-13.1875;-15.1429;11.59031468843216;8.112095678823168
-13.1875;-15.0571;11.59031468843216;8.112095678823168
-12.4375;-15.0;11.59031468843216;8.112095678823168
-11.5625;-14.9143;11.59031468843216;8.112095678823168
-11.0;-14.8571;11.59031468843216;8.112095678823168
-10.75;-14.8;11.59031468843216;8.112095678823168
-10.6875;-14.7143;11.59031468843216;8.112095678823168
-10.75;-14.6571;11.59031468843216;8.112095678823168
-11.0;-14.5429;11.59031468843216;8.112095678823168
-11.8125;-14.5143;11.59031468843216;8.112095678823168
-12.75;-14.5143;11.59031468843216;8.112095678823168
-12.8125;-14.4857;11.59031468843216;8.112095678823168
-12.1875;-14.4571;11.59031468843216;8.112095678823168
-11.8125;-14.4;11.59031468843216;8.112095678823168
-11.625;-14.3429;11.59031468843216;8.112095678823168
-11.5625;-14.3143;11.59031468843216;8.112095678823168
-11.75;-14.1429;11.59031468843216;8.112095678823168
-11.8125;-14.1714;11.59031468843216;8.112095678823168
-11.625;-14.1429;11.59031468843216;8.112095678823168
-11.375;-14.0286;11.59031468843216;8.112095678823168
-11.1875;-14.0571;11.59031468843216;8.112095678823168
-11.25;-13.9143;11.59031468843216;8.112095678823168
-11.1875;-13.9429;11.59031468843216;8.112095678823168
-11.1875;-13.8286;11.59031468843216;8.112095678823168
-11.3125;-13.8571;11.59031468843216;8.112095678823168
-11.1875;-13.8286;11.59031468843216;8.112095678823168
-11.0;-13.7429;11.59031468843216;8.112095678823168
-10.75;-13.7143;11.59031468843216;8.112095678823168
-10.25;-13.6857;11.59031468843216;8.112095678823168
-9.9375;-13.6857;11.59031468843216;8.112095678823168
-9.75;-13.5429;11.59031468843216;8.112095678823168
-9.5625;-13.4857;11.59031468843216;8.112095678823168
-9.75;-13.4571;11.59031468843216;8.112095678823168
-10.25;-13.4286;11.59031468843216;8.112095678823168
-10.6875;-13.3143;11.59031468843216;8.112095678823168
-10.9375;-13.2857;11.59031468843216;8.112095678823168
-11.0625;-13.2286;11.59031468843216;8.112095678823168
-11.0625;-13.2286;11.59031468843216;8.112095678823168
-11.0;-13.1143;11.59031468843216;8.112095678823168
-11.0;-13.0286;11.59031468843216;8.112095678823168
-10.875;-13.0;11.59031468843216;8.112095678823168
-10.8125;-12.8857;11.59031468843216;8.112095678823168
-11.0;-12.8857;11.59031468843216;8.112095678823168
-11.0625;-12.8571;11.59031468843216;8.112095678823168
-10.875;-12.8571;11.59031468843216;8.112095678823168
-10.125;-12.8;11.59031468843216;8.112095678823168
-9.125;-12.6857;11.59031468843216;8.112095678823168
-8.875;-12.6286;11.59031468843216;8.112095678823168
-9.375;-12.6;11.59031468843216;8.112095678823168
-9.875;-12.5714;11.59031468843216;8.112095678823168
-10.0;-12.5714;11.59031468843216;8.112095678823168
-9.875;-12.5143;11.59031468843216;8.112095678823168
-9.8125;-12.4571;11.59031468843216;8.112095678823168
-9.5625;-12.4286;11.59031468843216;8.112095678823168
-9.25;-12.4571;11.59031468843216;8.112095678823168
-9.25;-12.3714;11.59031468843216;8.112095678823168
-9.3125;-12.3429;11.59031468843216;8.112095678823168
-9.5;-12.3429;11.59031468843216;8.112095678823168
-9.5625;-12.2286;11.59031468843216;8.112095678823168
-9.375;-12.1714;11.59031468843216;8.112095678823168
-9.0;-12.1143;11.59031468843216;8.112095678823168
-8.8125;-12.0571;11.59031468843216;8.112095678823168
-9.0;-12.0286;11.59031468843216;8.112095678823168
-9.3125;-12.0;11.59031468843216;8.112095678823168
-9.25;-12.0;11.59031468843216;8.112095678823168
-9.0;-11.9143;11.59031468843216;8.112095678823168
-8.9375;-11.8857;11.59031468843216;8.112095678823168
-9.0625;-11.7714;11.59031468843216;8.112095678823168
-9.25;-11.7429;11.59031468843216;8.112095678823168
-9.3125;-11.6571;11.59031468843216;8.112095678823168
-9.375;-11.6;11.59031468843216;8.112095678823168
-9.375;-11.6;11.59031468843216;8.112095678823168
-9.5;-11.5714;11.59031468843216;8.112095678823168
-9.6875;-11.5143;11.59031468843216;8.112095678823168
-9.3125;-11.4286;11.59031468843216;8.112095678823168
-8.625;-11.4;11.59031468843216;8.112095678823168
-8.3125;-11.3429;11.59031468843216;8.112095678823168
-8.5625;-11.2857;11.59031468843216;8.112095678823168
-8.75;-11.2;11.59031468843216;8.112095678823168
-8.5;-11.2286;11.59031468843216;8.112095678823168
-8.0625;-11.1429;11.59031468843216;8.112095678823168
-7.8125;-11.1143;11.59031468843216;8.112095678823168
-7.5625;-11.0857;11.59031468843216;8.112095678823168
-7.3125;-11.0286;11.59031468843216;8.112095678823168
-7.125;-10.9714;11.59031468843216;8.112095678823168
-7.0;-10.9143;11.59031468843216;8.112095678823168
-7.0;-10.9143;11.59031468843216;8.112095678823168
-7.3125;-10.8571;11.59031468843216;8.112095678823168
-7.5625;-10.8;11.59031468843216;8.112095678823168
-7.5625;-10.8;11.59031468843216;8.112095678823168
-7.625;-10.8;11.59031468843216;8.112095678823168
-7.5625;-10.6857;11.59031468843216;8.112095678823168
-7.25;-10.6;11.59031468843216;8.112095678823168
-7.25;-10.5429;11.59031468843216;8.112095678823168
-7.625;-10.4857;11.59031468843216;8.112095678823168
-7.9375;-10.4286;11.59031468843216;8.112095678823168
-7.9375;-10.4286;11.59031468843216;8.112095678823168
-7.5;-10.4286;11.59031468843216;8.112095678823168
-7.0625;-10.2857;11.59031468843216;8.112095678823168
-6.8125;-10.2857;11.59031468843216;8.112095678823168
-6.75;-10.2571;11.59031468843216;8.112095678823168
-6.75;-10.2;11.59031468843216;8.112095678823168
-6.8125;-10.1714;11.59031468843216;8.112095678823168
-6.8125;-10.1429;11.59031468843216;8.112095678823168
-6.875;-10.0857;11.59031468843216;8.112095678823168
-6.9375;-10.0571;11.59031468843216;8.112095678823168
-6.875;-9.9714;11.59031468843216;8.112095678823168
-6.6875;-9.9429;11.59031468843216;8.112095678823168
-6.5;-9.8857;11.59031468843216;8.112095678823168
-6.375;-9.8;11.59031468843216;8.112095678823168
-6.5;-9.8;11.59031468843216;8.112095678823168
-6.9375;-9.7429;11.59031468843216;8.112095678823168
-7.0;-9.6857;11.59031468843216;8.112095678823168
-6.8125;-9.7143;11.59031468843216;8.112095678823168
-6.5625;-9.6571;11.59031468843216;8.112095678823168
-6.375;-9.6286;11.59031468843216;8.112095678823168
-6.25;-9.5429;11.59031468843216;8.112095678823168
-6.1875;-9.4857;11.59031468843216;8.112095678823168
-6.0;-9.4857;11.59031468843216;8.112095678823168
-5.9375;-9.3429;11.59031468843216;8.112095678823168
-6.125;-9.3714;11.59031468843216;8.112095678823168
-6.25;-9.3143;11.59031468843216;8.112095678823168
-6.1875;-9.3143;11.59031468843216;8.112095678823168
-6.1875;-9.2286;11.59031468843216;8.112095678823168
-6.125;-9.2;11.59031468843216;8.112095678823168
-5.875;-9.2286;11.59031468843216;8.112095678823168
-5.625;-9.1714;11.59031468843216;8.112095678823168
-5.5;-9.0857;11.59031468843216;8.112095678823168
-5.375;-9.0571;11.59031468843216;8.112095678823168
-5.125;-9.0571;11.59031468843216;8.112095678823168
-4.9375;-9.0286;11.59031468843216;8.112095678823168
-4.9375;-8.9143;11.59031468843216;8.112095678823168
-4.9375;-8.8857;11.59031468843216;8.112095678823168
-5.0;-8.8286;11.59031468843216;8.112095678823168
-5.0;-8.7429;11.59031468843216;8.112095678823168
-5.0625;-8.7429;11.59031468843216;8.112095678823168
-5.0625;-8.6571;11.59031468843216;8.112095678823168
-5.1875;-8.6571;11.59031468843216;8.112095678823168
-5.25;-8.6286;11.59031468843216;8.112095678823168
-5.3125;-8.6;11.59031468843216;8.112095678823168
-5.375;-8.5429;11.59031468843216;8.112095678823168
-5.25;-8.4857;11.59031468843216;8.112095678823168
-4.9375;-8.4857;11.59031468843216;8.112095678823168
-4.75;-8.4571;11.59031468843216;8.112095678823168
-4.6875;-8.4571;11.59031468843216;8.112095678823168
-4.6875;-8.3714;11.59031468843216;8.112095678823168
-4.625;-8.3714;11.59031468843216;8.112095678823168
-4.4375;-8.3143;11.59031468843216;8.112095678823168
-4.125;-8.2;11.59031468843216;8.112095678823168
-4.0625;-8.2;11.59031468843216;8.112095678823168
-4.1875;-8.0857;11.59031468843216;8.112095678823168
-4.375;-8.0857;11.59031468843216;8.112095678823168
-4.625;-8.0;11.59031468843216;8.112095678823168
-4.75;-7.9429;11.59031468843216;8.112095678823168
-4.625;-7.9429;11.59031468843216;8.112095678823168
-4.625;-7.8857;11.59031468843216;8.112095678823168
-4.6875;-7.8571;11.59031468843216;8.112095678823168
-4.625;-7.8571;11.59031468843216;8.112095678823168
-4.5625;-7.8286;11.59031468843216;8.112095678823168
-4.25;-7.8;11.59031468843216;8.112095678823168
-3.5;-7.7429;11.59031468843216;8.112095678823168
-3.3125;-7.7143;11.59031468843216;8.112095678823168
-3.6875;-7.6571;11.59031468843216;8.112095678823168
-4.0625;-7.6571;11.59031468843216;8.112095678823168
-4.375;-7.6286;11.59031468843216;8.112095678823168
-4.4375;-7.4571;11.59031468843216;8.112095678823168
-4.5;-7.4857;11.59031468843216;8.112095678823168
-4.4375;-7.4286;11.59031468843216;8.112095678823168
-4.375;-7.3714;11.59031468843216;8.112095678823168
-4.1875;-7.3714;11.59031468843216;8.112095678823168
-3.875;-7.3143;11.59031468843216;8.112095678823168
-3.4375;-7.2857;11.59031468843216;8.112095678823168
-3.4375;-7.2857;11.59031468843216;8.112095678823168
-3.75;-7.2286;11.59031468843216;8.112095678823168
-3.875;-7.1714;11.59031468843216;8.112095678823168
-3.9375;-7.1429;11.59031468843216;8.112095678823168
-3.9375;-7.0286;11.59031468843216;8.112095678823168
-3.875;-7.0;11.59031468843216;8.112095678823168
-3.625;-6.9714;11.59031468843216;8.112095678823168
-3.5625;-6.9143;11.59031468843216;8.112095678823168
-3.75;-6.8571;11.59031468843216;8.112095678823168
-3.8125;-6.8;11.59031468843216;8.112095678823168
-3.5;-6.8286;11.59031468843216;8.112095678823168
-2.8125;-6.7429;11.59031468843216;8.112095678823168
-2.5;-6.7429;11.59031468843216;8.112095678823168
-2.625;-6.6571;11.59031468843216;8.112095678823168
-2.875;-6.6286;11.59031468843216;8.112095678823168
-3.0625;-6.6;11.59031468843216;8.112095678823168
-2.8125;-6.4857;11.59031468843216;8.112095678823168
