SF-A-022;Sensirion;RMSE;MAE
-9.875;-9.5143;2.027799001895644;1.5120084159903815
-10.125;-9.4571;2.027799001895644;1.5120084159903815
-10.0;-9.4857;2.027799001895644;1.5120084159903815
-9.5625;-9.4;2.027799001895644;1.5120084159903815
-9.3125;-9.2857;2.027799001895644;1.5120084159903815
-8.9375;-9.2857;2.027799001895644;1.5120084159903815
-8.4375;-9.2571;2.027799001895644;1.5120084159903815
-8.125;-9.1429;2.027799001895644;1.5120084159903815
-8.0625;-9.2286;2.027799001895644;1.5120084159903815
-8.125;-9.1429;2.027799001895644;1.5120084159903815
-8.25;-9.1143;2.027799001895644;1.5120084159903815
-8.25;-9.0857;2.027799001895644;1.5120084159903815
-8.3125;-9.0;2.027799001895644;1.5120084159903815
-8.1875;-9.0286;2.027799001895644;1.5120084159903815
-8.0;-8.9714;2.027799001895644;1.5120084159903815
-7.8125;-8.9429;2.027799001895644;1.5120084159903815
-7.875;-8.8857;2.027799001895644;1.5120084159903815
-8.0;-8.8857;2.027799001895644;1.5120084159903815
-8.125;-8.8286;2.027799001895644;1.5120084159903815
-8.1875;-8.7714;2.027799001895644;1.5120084159903815
-8.1875;-8.7429;2.027799001895644;1.5120084159903815
-8.1875;-8.6571;2.027799001895644;1.5120084159903815
-8.0;-8.6571;2.027799001895644;1.5120084159903815
-7.6875;-8.6286;2.027799001895644;1.5120084159903815
-7.4375;-8.5714;2.027799001895644;1.5120084159903815
-7.5625;-8.5143;2.027799001895644;1.5120084159903815
-7.8125;-8.4286;2.027799001895644;1.5120084159903815
-7.8125;-8.4;2.027799001895644;1.5120084159903815
-7.5625;-8.3143;2.027799001895644;1.5120084159903815
-7.5;-8.3143;2.027799001895644;1.5120084159903815
-7.5625;-8.2286;2.027799001895644;1.5120084159903815
-7.4375;-8.1429;2.027799001895644;1.5120084159903815
-7.25;-8.0571;2.027799001895644;1.5120084159903815
-7.0625;-8.0286;2.027799001895644;1.5120084159903815
-7.0625;-7.9714;2.027799001895644;1.5120084159903815
-7.375;-7.9714;2.027799001895644;1.5120084159903815
-7.625;-7.9714;2.027799001895644;1.5120084159903815
-7.75;-7.9143;2.027799001895644;1.5120084159903815
-7.8125;-7.9143;2.027799001895644;1.5120084159903815
-7.4375;-7.8857;2.027799001895644;1.5120084159903815
-6.9375;-7.8571;2.027799001895644;1.5120084159903815
-6.5;-7.7714;2.027799001895644;1.5120084159903815
-6.3125;-7.7429;2.027799001895644;1.5120084159903815
-6.25;-7.7429;2.027799001895644;1.5120084159903815
-6.25;-7.7143;2.027799001895644;1.5120084159903815
-6.375;-7.6857;2.027799001895644;1.5120084159903815
-6.6875;-7.6571;2.027799001895644;1.5120084159903815
-7.0625;-7.6;2.027799001895644;1.5120084159903815
-7.25;-7.6;2.027799001895644;1.5120084159903815
-7.1875;-7.4857;2.027799001895644;1.5120084159903815
-7.3125;-7.4857;2.027799001895644;1.5120084159903815
-7.25;-7.4571;2.027799001895644;1.5120084159903815
-6.6875;-7.4;2.027799001895644;1.5120084159903815
-6.0;-7.3714;2.027799001895644;1.5120084159903815
-5.5625;-7.3143;2.027799001895644;1.5120084159903815
-5.1875;-7.2857;2.027799001895644;1.5120084159903815
-5.0;-7.2571;2.027799001895644;1.5120084159903815
-5.4375;-7.1714;2.027799001895644;1.5120084159903815
-6.0;-7.1429;2.027799001895644;1.5120084159903815
-6.375;-7.0857;2.027799001895644;1.5120084159903815
-6.625;-7.0286;2.027799001895644;1.5120084159903815
-6.6875;-7.0286;2.027799001895644;1.5120084159903815
-6.3125;-6.9714;2.027799001895644;1.5120084159903815
-6.0;-7.0;2.027799001895644;1.5120084159903815
-5.875;-6.9429;2.027799001895644;1.5120084159903815
-5.875;-6.9143;2.027799001895644;1.5120084159903815
-5.9375;-6.8571;2.027799001895644;1.5120084159903815
-6.0625;-6.8;2.027799001895644;1.5120084159903815
-6.1875;-6.8;2.027799001895644;1.5120084159903815
-6.25;-6.7429;2.027799001895644;1.5120084159903815
-6.25;-6.6857;2.027799001895644;1.5120084159903815
-6.125;-6.6571;2.027799001895644;1.5120084159903815
-6.0625;-6.6286;2.027799001895644;1.5120084159903815
-6.0625;-6.6;2.027799001895644;1.5120084159903815
-6.0;-6.5429;2.027799001895644;1.5120084159903815
-6.0;-6.5143;2.027799001895644;1.5120084159903815
-6.0;-6.5429;2.027799001895644;1.5120084159903815
-6.0625;-6.4571;2.027799001895644;1.5120084159903815
-5.875;-6.4;2.027799001895644;1.5120084159903815
-5.4375;-6.4;2.027799001895644;1.5120084159903815
-5.1875;-6.3143;2.027799001895644;1.5120084159903815
-5.3125;-6.2857;2.027799001895644;1.5120084159903815
-5.3125;-6.2286;2.027799001895644;1.5120084159903815
-5.1875;-6.1714;2.027799001895644;1.5120084159903815
-5.25;-6.0857;2.027799001895644;1.5120084159903815
-5.1875;-6.1143;2.027799001895644;1.5120084159903815
-5.0625;-6.0857;2.027799001895644;1.5120084159903815
-5.0;-6.0286;2.027799001895644;1.5120084159903815
-4.8125;-5.9714;2.027799001895644;1.5120084159903815
-4.5;-5.9143;2.027799001895644;1.5120084159903815
-4.25;-5.8571;2.027799001895644;1.5120084159903815
-4.0;-5.9429;2.027799001895644;1.5120084159903815
-3.625;-5.8571;2.027799001895644;1.5120084159903815
-3.6875;-5.7714;2.027799001895644;1.5120084159903815
-3.875;-5.7714;2.027799001895644;1.5120084159903815
-4.0625;-5.7429;2.027799001895644;1.5120084159903815
-4.375;-5.6857;2.027799001895644;1.5120084159903815
-4.625;-5.6571;2.027799001895644;1.5120084159903815
-4.625;-5.6571;2.027799001895644;1.5120084159903815
-4.3125;-5.5714;2.027799001895644;1.5120084159903815
-4.0625;-5.6286;2.027799001895644;1.5120084159903815
-4.1875;-5.5429;2.027799001895644;1.5120084159903815
-4.5;-5.4857;2.027799001895644;1.5120084159903815
-4.8125;-5.4571;2.027799001895644;1.5120084159903815
-5.125;-5.4286;2.027799001895644;1.5120084159903815
-5.25;-5.4;2.027799001895644;1.5120084159903815
-5.3125;-5.3143;2.027799001895644;1.5120084159903815
-5.3125;-5.3429;2.027799001895644;1.5120084159903815
-5.3125;-5.2286;2.027799001895644;1.5120084159903815
-5.25;-5.2286;2.027799001895644;1.5120084159903815
-4.625;-5.1714;2.027799001895644;1.5120084159903815
-3.5;-5.1429;2.027799001895644;1.5120084159903815
-2.8125;-5.1143;2.027799001895644;1.5120084159903815
-2.875;-5.0571;2.027799001895644;1.5120084159903815
-3.125;-5.0571;2.027799001895644;1.5120084159903815
-3.4375;-5.0286;2.027799001895644;1.5120084159903815
-3.8125;-4.9714;2.027799001895644;1.5120084159903815
-3.9375;-4.9143;2.027799001895644;1.5120084159903815
-3.8125;-4.8857;2.027799001895644;1.5120084159903815
-3.75;-4.8857;2.027799001895644;1.5120084159903815
-3.5;-4.8286;2.027799001895644;1.5120084159903815
-3.3125;-4.8;2.027799001895644;1.5120084159903815
-3.4375;-4.7429;2.027799001895644;1.5120084159903815
-3.75;-4.6857;2.027799001895644;1.5120084159903815
-3.9375;-4.6857;2.027799001895644;1.5120084159903815
-3.9375;-4.7143;2.027799001895644;1.5120084159903815
-3.5;-4.6857;2.027799001895644;1.5120084159903815
-2.4375;-4.6;2.027799001895644;1.5120084159903815
-1.5;-4.5714;2.027799001895644;1.5120084159903815
-1.6875;-4.5429;2.027799001895644;1.5120084159903815
-2.4375;-4.4857;2.027799001895644;1.5120084159903815
-3.125;-4.4857;2.027799001895644;1.5120084159903815
-3.5;-4.4286;2.027799001895644;1.5120084159903815
-3.5625;-4.3714;2.027799001895644;1.5120084159903815
-3.375;-4.4;2.027799001895644;1.5120084159903815
-3.0625;-4.3143;2.027799001895644;1.5120084159903815
-2.8125;-4.2857;2.027799001895644;1.5120084159903815
-2.625;-4.2571;2.027799001895644;1.5120084159903815
-2.5625;-4.2571;2.027799001895644;1.5120084159903815
-2.5625;-4.2286;2.027799001895644;1.5120084159903815
-2.625;-4.2;2.027799001895644;1.5120084159903815
-2.75;-4.1143;2.027799001895644;1.5120084159903815
-2.6875;-4.1429;2.027799001895644;1.5120084159903815
-2.25;-4.1429;2.027799001895644;1.5120084159903815
-1.75;-4.1143;2.027799001895644;1.5120084159903815
-1.3125;-4.0571;2.027799001895644;1.5120084159903815
-1.1875;-3.9429;2.027799001895644;1.5120084159903815
-0.875;-3.9429;2.027799001895644;1.5120084159903815
-0.4375;-3.9714;2.027799001895644;1.5120084159903815
-0.1875;-3.9143;2.027799001895644;1.5120084159903815
-0.125;-3.9429;2.027799001895644;1.5120084159903815
-0.125;-3.8571;2.027799001895644;1.5120084159903815
-0.25;-3.8286;2.027799001895644;1.5120084159903815
-0.6875;-3.8;2.027799001895644;1.5120084159903815
-1.125;-3.7714;2.027799001895644;1.5120084159903815
-1.125;-3.8;2.027799001895644;1.5120084159903815
-0.75;-3.6857;2.027799001895644;1.5120084159903815
-0.5;-3.6286;2.027799001895644;1.5120084159903815
-0.4375;-3.6286;2.027799001895644;1.5120084159903815
-0.375;-3.5714;2.027799001895644;1.5120084159903815
-0.1875;-3.5714;2.027799001895644;1.5120084159903815
-0.125;-3.5143;2.027799001895644;1.5120084159903815
-0.125;-3.4857;2.027799001895644;1.5120084159903815
-0.375;-3.5143;2.027799001895644;1.5120084159903815
-1.0;-3.4571;2.027799001895644;1.5120084159903815
-2.0;-3.4571;2.027799001895644;1.5120084159903815
-2.5;-3.4286;2.027799001895644;1.5120084159903815
-1.9375;-3.2857;2.027799001895644;1.5120084159903815
-1.0;-3.3429;2.027799001895644;1.5120084159903815
-0.3125;-3.2857;2.027799001895644;1.5120084159903815
0.0;-3.2571;2.027799001895644;1.5120084159903815
0.125;-3.2571;2.027799001895644;1.5120084159903815
-0.125;-3.2;2.027799001895644;1.5120084159903815
-0.9375;-3.2;2.027799001895644;1.5120084159903815
-1.4375;-3.1714;2.027799001895644;1.5120084159903815
-1.1875;-3.1143;2.027799001895644;1.5120084159903815
-0.5;-3.1429;2.027799001895644;1.5120084159903815
0.1875;-3.0857;2.027799001895644;1.5120084159903815
0.5;-3.0571;2.027799001895644;1.5120084159903815
0.125;-3.0286;2.027799001895644;1.5120084159903815
-0.1875;-3.0;2.027799001895644;1.5120084159903815
-0.5;-2.9714;2.027799001895644;1.5120084159903815
-0.6875;-2.8857;2.027799001895644;1.5120084159903815
-0.75;-2.9143;2.027799001895644;1.5120084159903815
-0.6875;-2.9143;2.027799001895644;1.5120084159903815
-0.5;-2.8571;2.027799001895644;1.5120084159903815
-0.375;-2.8286;2.027799001895644;1.5120084159903815
-0.125;-2.7714;2.027799001895644;1.5120084159903815
0.0;-2.8286;2.027799001895644;1.5120084159903815
0.0;-2.7143;2.027799001895644;1.5120084159903815
-0.375;-2.6857;2.027799001895644;1.5120084159903815
-0.6875;-2.6857;2.027799001895644;1.5120084159903815
-0.375;-2.6571;2.027799001895644;1.5120084159903815
0.0;-2.6;2.027799001895644;1.5120084159903815
0.25;-2.6286;2.027799001895644;1.5120084159903815
0.75;-2.6286;2.027799001895644;1.5120084159903815
0.9375;-2.5429;2.027799001895644;1.5120084159903815
0.5625;-2.5143;2.027799001895644;1.5120084159903815
0.0625;-2.4571;2.027799001895644;1.5120084159903815
0.0;-2.4571;2.027799001895644;1.5120084159903815
0.125;-2.4286;2.027799001895644;1.5120084159903815
0.3125;-2.3714;2.027799001895644;1.5120084159903815
0.5;-2.3429;2.027799001895644;1.5120084159903815
0.5625;-2.2857;2.027799001895644;1.5120084159903815
0.5;-2.2857;2.027799001895644;1.5120084159903815
0.3125;-2.2286;2.027799001895644;1.5120084159903815
0.125;-2.1429;2.027799001895644;1.5120084159903815
0.125;-2.0571;2.027799001895644;1.5120084159903815
0.25;-2.0286;2.027799001895644;1.5120084159903815
0.25;-2.0286;2.027799001895644;1.5120084159903815
0.1875;-1.8286;2.027799001895644;1.5120084159903815
0.125;-1.7429;2.027799001895644;1.5120084159903815
0.3125;-1.6857;2.027799001895644;1.5120084159903815
0.6875;-1.6;2.027799001895644;1.5120084159903815
0.75;-1.4286;2.027799001895644;1.5120084159903815
0.4375;-1.3714;2.027799001895644;1.5120084159903815
0.5;-1.1429;2.027799001895644;1.5120084159903815
0.9375;-1.0;2.027799001895644;1.5120084159903815
1.3125;-0.7429;2.027799001895644;1.5120084159903815
1.75;-0.5714;2.027799001895644;1.5120084159903815
1.875;-0.2286;2.027799001895644;1.5120084159903815
1.875;0.0286;2.027799001895644;1.5120084159903815
1.9375;0.3429;2.027799001895644;1.5120084159903815
1.6875;0.7429;2.027799001895644;1.5120084159903815
1.375;1.1429;2.027799001895644;1.5120084159903815
1.75;1.4571;2.027799001895644;1.5120084159903815
2.5;1.8286;2.027799001895644;1.5120084159903815
2.9375;2.2571;2.027799001895644;1.5120084159903815
3.0;2.6286;2.027799001895644;1.5120084159903815
3.0625;3.0857;2.027799001895644;1.5120084159903815
3.0;3.4857;2.027799001895644;1.5120084159903815
2.3125;3.8857;2.027799001895644;1.5120084159903815
1.3125;4.3714;2.027799001895644;1.5120084159903815
0.5625;4.9143;2.027799001895644;1.5120084159903815
0.25;5.4;2.027799001895644;1.5120084159903815
0.1875;6.0;2.027799001895644;1.5120084159903815
0.5625;6.5429;2.027799001895644;1.5120084159903815
2.0;7.1429;2.027799001895644;1.5120084159903815
4.5;7.8;2.027799001895644;1.5120084159903815
6.875;8.4;2.027799001895644;1.5120084159903815
8.5;9.0857;2.027799001895644;1.5120084159903815
9.5;9.8286;2.027799001895644;1.5120084159903815
10.25;10.5429;2.027799001895644;1.5120084159903815
10.8125;11.3143;2.027799001895644;1.5120084159903815
11.25;11.9714;2.027799001895644;1.5120084159903815
11.8125;12.7143;2.027799001895644;1.5120084159903815
12.4375;13.5143;2.027799001895644;1.5120084159903815
13.0;14.2857;2.027799001895644;1.5120084159903815
13.5625;15.0571;2.027799001895644;1.5120084159903815
14.1875;15.7429;2.027799001895644;1.5120084159903815
14.8125;16.5429;2.027799001895644;1.5120084159903815
15.5;17.2857;2.027799001895644;1.5120084159903815
16.25;18.1143;2.027799001895644;1.5120084159903815
16.9375;19.0;2.027799001895644;1.5120084159903815
17.625;19.6857;2.027799001895644;1.5120084159903815
18.375;20.4571;2.027799001895644;1.5120084159903815
19.1875;21.3143;2.027799001895644;1.5120084159903815
19.9375;22.0857;2.027799001895644;1.5120084159903815
20.5;22.8286;2.027799001895644;1.5120084159903815
21.0625;23.6857;2.027799001895644;1.5120084159903815
21.6875;24.4571;2.027799001895644;1.5120084159903815
22.4375;25.2286;2.027799001895644;1.5120084159903815
23.25;26.0;2.027799001895644;1.5120084159903815
24.0625;26.6571;2.027799001895644;1.5120084159903815
24.6875;27.3429;2.027799001895644;1.5120084159903815
24.9375;28.1143;2.027799001895644;1.5120084159903815
25.0625;29.0286;2.027799001895644;1.5120084159903815
25.0;29.5143;2.027799001895644;1.5120084159903815
24.9375;30.3143;2.027799001895644;1.5120084159903815
24.9375;31.0286;2.027799001895644;1.5120084159903815
25.5;31.6;2.027799001895644;1.5120084159903815
27.125;32.2286;2.027799001895644;1.5120084159903815
29.125;32.9143;2.027799001895644;1.5120084159903815
30.625;33.6286;2.027799001895644;1.5120084159903815
31.6875;34.2286;2.027799001895644;1.5120084159903815
32.5;34.9429;2.027799001895644;1.5120084159903815
33.1875;35.6571;2.027799001895644;1.5120084159903815
33.875;36.3429;2.027799001895644;1.5120084159903815
34.5625;37.1143;2.027799001895644;1.5120084159903815
35.25;37.8;2.027799001895644;1.5120084159903815
35.9375;38.4286;2.027799001895644;1.5120084159903815
36.5;38.9714;2.027799001895644;1.5120084159903815
37.0;39.5714;2.027799001895644;1.5120084159903815
37.5;40.2571;2.027799001895644;1.5120084159903815
38.125;40.9714;2.027799001895644;1.5120084159903815
38.875;41.8286;2.027799001895644;1.5120084159903815
39.625;42.3714;2.027799001895644;1.5120084159903815
40.3125;43.0286;2.027799001895644;1.5120084159903815
41.0625;43.3714;2.027799001895644;1.5120084159903815
42.0625;44.2;2.027799001895644;1.5120084159903815
43.0;45.0;2.027799001895644;1.5120084159903815
43.625;45.5143;2.027799001895644;1.5120084159903815
44.25;46.0571;2.027799001895644;1.5120084159903815
44.9375;47.1143;2.027799001895644;1.5120084159903815
45.5;47.4571;2.027799001895644;1.5120084159903815
46.125;47.9429;2.027799001895644;1.5120084159903815
46.8125;48.6;2.027799001895644;1.5120084159903815
47.1875;49.0286;2.027799001895644;1.5120084159903815
47.375;49.7714;2.027799001895644;1.5120084159903815
47.375;50.2571;2.027799001895644;1.5120084159903815
47.375;50.9714;2.027799001895644;1.5120084159903815
47.3125;51.6857;2.027799001895644;1.5120084159903815
47.625;52.4;2.027799001895644;1.5120084159903815
48.6875;53.1714;2.027799001895644;1.5120084159903815
50.25;53.4857;2.027799001895644;1.5120084159903815
51.625;54.0857;2.027799001895644;1.5120084159903815
52.75;54.4286;2.027799001895644;1.5120084159903815
53.5;55.3714;2.027799001895644;1.5120084159903815
53.8125;56.0571;2.027799001895644;1.5120084159903815
54.25;56.7429;2.027799001895644;1.5120084159903815
55.3125;57.3143;2.027799001895644;1.5120084159903815
56.3125;57.6857;2.027799001895644;1.5120084159903815
56.9375;58.2286;2.027799001895644;1.5120084159903815
57.375;58.9143;2.027799001895644;1.5120084159903815
57.4375;59.4571;2.027799001895644;1.5120084159903815
57.8125;59.7429;2.027799001895644;1.5120084159903815
58.6875;59.9714;2.027799001895644;1.5120084159903815
59.5625;60.7143;2.027799001895644;1.5120084159903815
60.375;60.3714;2.027799001895644;1.5120084159903815
60.625;60.9429;2.027799001895644;1.5120084159903815
60.1875;61.4571;2.027799001895644;1.5120084159903815
59.875;62.1143;2.027799001895644;1.5120084159903815
60.375;63.1714;2.027799001895644;1.5120084159903815
61.375;63.4857;2.027799001895644;1.5120084159903815
62.5625;63.4571;2.027799001895644;1.5120084159903815
63.5;64.3143;2.027799001895644;1.5120084159903815
63.75;64.7429;2.027799001895644;1.5120084159903815
63.5625;65.6571;2.027799001895644;1.5120084159903815
63.375;65.3429;2.027799001895644;1.5120084159903815
63.1875;66.1143;2.027799001895644;1.5120084159903815
63.125;66.5143;2.027799001895644;1.5120084159903815
63.125;67.6286;2.027799001895644;1.5120084159903815
63.125;68.3143;2.027799001895644;1.5120084159903815
63.5;68.6857;2.027799001895644;1.5120084159903815
64.5;69.2286;2.027799001895644;1.5120084159903815
65.875;69.3429;2.027799001895644;1.5120084159903815
67.375;69.8;2.027799001895644;1.5120084159903815
68.6875;70.4;2.027799001895644;1.5120084159903815
69.625;70.5429;2.027799001895644;1.5120084159903815
70.375;70.3429;2.027799001895644;1.5120084159903815
70.9375;71.3143;2.027799001895644;1.5120084159903815
70.9375;72.1429;2.027799001895644;1.5120084159903815
71.0;72.4857;2.027799001895644;1.5120084159903815
71.75;72.3714;2.027799001895644;1.5120084159903815
73.0625;72.3714;2.027799001895644;1.5120084159903815
74.4375;72.7429;2.027799001895644;1.5120084159903815
74.8125;72.7429;2.027799001895644;1.5120084159903815
74.125;74.4;2.027799001895644;1.5120084159903815
74.0;74.6857;2.027799001895644;1.5120084159903815
74.625;76.6857;2.027799001895644;1.5120084159903815
75.5;76.7714;2.027799001895644;1.5120084159903815
76.5625;76.8571;2.027799001895644;1.5120084159903815
77.0625;77.2;2.027799001895644;1.5120084159903815
77.125;77.8;2.027799001895644;1.5120084159903815
77.4375;78.8;2.027799001895644;1.5120084159903815
78.5625;79.6571;2.027799001895644;1.5120084159903815
80.0;80.5143;2.027799001895644;1.5120084159903815
80.1875;81.0857;2.027799001895644;1.5120084159903815
80.0;81.4;2.027799001895644;1.5120084159903815
81.1875;81.5429;2.027799001895644;1.5120084159903815
83.125;81.4286;2.027799001895644;1.5120084159903815
84.5;81.3143;2.027799001895644;1.5120084159903815
85.1875;81.9143;2.027799001895644;1.5120084159903815
85.3125;82.2286;2.027799001895644;1.5120084159903815
85.25;82.1714;2.027799001895644;1.5120084159903815
84.375;82.6;2.027799001895644;1.5120084159903815
82.0625;82.8286;2.027799001895644;1.5120084159903815
80.5625;83.2286;2.027799001895644;1.5120084159903815
81.4375;83.7429;2.027799001895644;1.5120084159903815
83.1875;83.9143;2.027799001895644;1.5120084159903815
85.0625;84.7714;2.027799001895644;1.5120084159903815
86.0625;84.9143;2.027799001895644;1.5120084159903815
85.625;84.9429;2.027799001895644;1.5120084159903815
85.25;84.4571;2.027799001895644;1.5120084159903815
85.4375;85.9429;2.027799001895644;1.5120084159903815
85.8125;86.1429;2.027799001895644;1.5120084159903815
86.3125;86.8857;2.027799001895644;1.5120084159903815
87.0;86.2;2.027799001895644;1.5120084159903815
87.6875;85.9714;2.027799001895644;1.5120084159903815
88.25;87.2571;2.027799001895644;1.5120084159903815
88.5;88.0857;2.027799001895644;1.5120084159903815
88.5625;87.2857;2.027799001895644;1.5120084159903815
89.0;88.5143;2.027799001895644;1.5120084159903815
89.625;89.1429;2.027799001895644;1.5120084159903815
90.0625;89.4571;2.027799001895644;1.5120084159903815
90.375;88.8;2.027799001895644;1.5120084159903815
90.75;89.0857;2.027799001895644;1.5120084159903815
91.125;87.8286;2.027799001895644;1.5120084159903815
91.1875;90.8571;2.027799001895644;1.5120084159903815
91.3125;90.7143;2.027799001895644;1.5120084159903815
92.0;90.0571;2.027799001895644;1.5120084159903815
93.625;90.9143;2.027799001895644;1.5120084159903815
95.625;91.6286;2.027799001895644;1.5120084159903815
96.9375;89.3714;2.027799001895644;1.5120084159903815
97.5625;90.9429;2.027799001895644;1.5120084159903815
97.6875;91.4857;2.027799001895644;1.5120084159903815
97.5625;91.7143;2.027799001895644;1.5120084159903815
96.625;92.7143;2.027799001895644;1.5120084159903815
94.625;93.8286;2.027799001895644;1.5120084159903815
93.6875;93.7143;2.027799001895644;1.5120084159903815
94.25;94.8;2.027799001895644;1.5120084159903815
95.0;94.2857;2.027799001895644;1.5120084159903815
96.125;94.2;2.027799001895644;1.5120084159903815
97.375;94.2;2.027799001895644;1.5120084159903815
98.1875;94.6;2.027799001895644;1.5120084159903815
98.25;94.3714;2.027799001895644;1.5120084159903815
97.75;95.6;2.027799001895644;1.5120084159903815
97.5;94.0286;2.027799001895644;1.5120084159903815
97.875;96.9429;2.027799001895644;1.5120084159903815
98.125;97.2571;2.027799001895644;1.5120084159903815
98.375;96.7714;2.027799001895644;1.5120084159903815
98.8125;97.8286;2.027799001895644;1.5120084159903815
99.0625;99.1429;2.027799001895644;1.5120084159903815
99.8125;99.4286;2.027799001895644;1.5120084159903815
100.4375;99.1143;2.027799001895644;1.5120084159903815
100.8125;100.6571;2.027799001895644;1.5120084159903815
102.3125;100.8;2.027799001895644;1.5120084159903815
104.25;100.4;2.027799001895644;1.5120084159903815
104.9375;100.3143;2.027799001895644;1.5120084159903815
104.25;101.4;2.027799001895644;1.5120084159903815
102.375;102.8286;2.027799001895644;1.5120084159903815
101.125;103.0571;2.027799001895644;1.5120084159903815
102.1875;103.6;2.027799001895644;1.5120084159903815
102.5625;103.1143;2.027799001895644;1.5120084159903815
101.0625;102.4286;2.027799001895644;1.5120084159903815
99.4375;102.0286;2.027799001895644;1.5120084159903815
98.4375;102.1143;2.027799001895644;1.5120084159903815
98.0625;102.9429;2.027799001895644;1.5120084159903815
98.0;104.0571;2.027799001895644;1.5120084159903815
98.6875;102.9714;2.027799001895644;1.5120084159903815
100.5625;102.7143;2.027799001895644;1.5120084159903815
103.0;103.3429;2.027799001895644;1.5120084159903815
105.25;104.6286;2.027799001895644;1.5120084159903815
106.75;103.8571;2.027799001895644;1.5120084159903815
106.9375;106.3143;2.027799001895644;1.5120084159903815
106.0;105.1429;2.027799001895644;1.5120084159903815
105.4375;106.6571;2.027799001895644;1.5120084159903815
106.0625;107.1429;2.027799001895644;1.5120084159903815
106.625;106.7429;2.027799001895644;1.5120084159903815
107.5625;108.0286;2.027799001895644;1.5120084159903815
108.375;108.3143;2.027799001895644;1.5120084159903815
108.6875;107.9714;2.027799001895644;1.5120084159903815
109.0;107.9429;2.027799001895644;1.5120084159903815
108.1875;108.2857;2.027799001895644;1.5120084159903815
107.75;109.8857;2.027799001895644;1.5120084159903815
108.5;110.0571;2.027799001895644;1.5120084159903815
108.5;110.4571;2.027799001895644;1.5120084159903815
108.4375;110.2857;2.027799001895644;1.5120084159903815
108.8125;110.5429;2.027799001895644;1.5120084159903815
109.3125;110.4857;2.027799001895644;1.5120084159903815
110.3125;110.0571;2.027799001895644;1.5120084159903815
111.125;110.6286;2.027799001895644;1.5120084159903815
112.0;110.7143;2.027799001895644;1.5120084159903815
112.5;111.2571;2.027799001895644;1.5120084159903815
111.875;111.2286;2.027799001895644;1.5120084159903815
110.875;110.9143;2.027799001895644;1.5120084159903815
110.1875;111.9143;2.027799001895644;1.5120084159903815
109.875;112.6;2.027799001895644;1.5120084159903815
109.8125;112.9429;2.027799001895644;1.5120084159903815
109.875;112.5714;2.027799001895644;1.5120084159903815
109.9375;112.5429;2.027799001895644;1.5120084159903815
110.0625;113.3143;2.027799001895644;1.5120084159903815
110.875;113.5714;2.027799001895644;1.5120084159903815
112.125;113.4;2.027799001895644;1.5120084159903815
113.4375;114.4286;2.027799001895644;1.5120084159903815
114.0;114.2286;2.027799001895644;1.5120084159903815
113.875;114.6286;2.027799001895644;1.5120084159903815
113.6875;114.4571;2.027799001895644;1.5120084159903815
113.4375;113.9429;2.027799001895644;1.5120084159903815
114.0;114.7143;2.027799001895644;1.5120084159903815
115.0;115.6;2.027799001895644;1.5120084159903815
115.5;115.8571;2.027799001895644;1.5120084159903815
115.6875;115.3143;2.027799001895644;1.5120084159903815
115.75;115.1143;2.027799001895644;1.5120084159903815
116.0;114.6857;2.027799001895644;1.5120084159903815
115.5625;115.2571;2.027799001895644;1.5120084159903815
114.375;116.7143;2.027799001895644;1.5120084159903815
113.8125;117.0286;2.027799001895644;1.5120084159903815
114.25;116.7429;2.027799001895644;1.5120084159903815
114.75;116.2286;2.027799001895644;1.5120084159903815
114.75;116.4571;2.027799001895644;1.5120084159903815
115.1875;117.2571;2.027799001895644;1.5120084159903815
116.125;116.1429;2.027799001895644;1.5120084159903815
116.25;117.2286;2.027799001895644;1.5120084159903815
115.4375;116.7429;2.027799001895644;1.5120084159903815
115.0625;117.8;2.027799001895644;1.5120084159903815
116.1875;117.4;2.027799001895644;1.5120084159903815
117.1875;118.1429;2.027799001895644;1.5120084159903815
116.9375;118.8;2.027799001895644;1.5120084159903815
116.375;118.0;2.027799001895644;1.5120084159903815
115.9375;118.9429;2.027799001895644;1.5120084159903815
115.6875;118.5143;2.027799001895644;1.5120084159903815
115.625;119.0857;2.027799001895644;1.5120084159903815
115.875;119.1714;2.027799001895644;1.5120084159903815
117.0;119.9143;2.027799001895644;1.5120084159903815
118.25;119.7714;2.027799001895644;1.5120084159903815
118.4375;118.8571;2.027799001895644;1.5120084159903815
118.1875;118.8286;2.027799001895644;1.5120084159903815
118.5;119.8;2.027799001895644;1.5120084159903815
118.8125;119.5714;2.027799001895644;1.5120084159903815
119.125;120.2571;2.027799001895644;1.5120084159903815
119.3125;121.0286;2.027799001895644;1.5120084159903815
119.625;120.2286;2.027799001895644;1.5120084159903815
120.0625;119.9143;2.027799001895644;1.5120084159903815
119.8125;120.7143;2.027799001895644;1.5120084159903815
119.4375;121.5714;2.027799001895644;1.5120084159903815
119.5625;122.6;2.027799001895644;1.5120084159903815
119.3125;122.0;2.027799001895644;1.5120084159903815
119.25;121.3143;2.027799001895644;1.5120084159903815
119.75;121.8857;2.027799001895644;1.5120084159903815
119.5;121.2286;2.027799001895644;1.5120084159903815
118.75;121.3143;2.027799001895644;1.5120084159903815
118.875;121.5143;2.027799001895644;1.5120084159903815
119.8125;122.1714;2.027799001895644;1.5120084159903815
120.6875;123.4286;2.027799001895644;1.5120084159903815
