SF-A-022;Sensirion;RMSE;MAE
-13.375;-11.2;2.1105717501078463;1.5303941318814278
-12.9375;-11.1429;2.1105717501078463;1.5303941318814278
-11.9375;-11.1429;2.1105717501078463;1.5303941318814278
-11.0;-11.0857;2.1105717501078463;1.5303941318814278
-10.6875;-11.0571;2.1105717501078463;1.5303941318814278
-10.625;-11.0571;2.1105717501078463;1.5303941318814278
-10.6875;-11.0;2.1105717501078463;1.5303941318814278
-10.75;-10.9714;2.1105717501078463;1.5303941318814278
-10.75;-10.9429;2.1105717501078463;1.5303941318814278
-10.9375;-10.8857;2.1105717501078463;1.5303941318814278
-11.3125;-10.8857;2.1105717501078463;1.5303941318814278
-11.375;-10.7714;2.1105717501078463;1.5303941318814278
-11.0;-10.7429;2.1105717501078463;1.5303941318814278
-10.5625;-10.6857;2.1105717501078463;1.5303941318814278
-10.5625;-10.5714;2.1105717501078463;1.5303941318814278
-10.8125;-10.5714;2.1105717501078463;1.5303941318814278
-10.625;-10.5429;2.1105717501078463;1.5303941318814278
-10.0;-10.4571;2.1105717501078463;1.5303941318814278
-9.6875;-10.4571;2.1105717501078463;1.5303941318814278
-9.8125;-10.3714;2.1105717501078463;1.5303941318814278
-10.25;-10.3143;2.1105717501078463;1.5303941318814278
-10.4375;-10.3429;2.1105717501078463;1.5303941318814278
-10.25;-10.2857;2.1105717501078463;1.5303941318814278
-10.375;-10.2571;2.1105717501078463;1.5303941318814278
-10.5625;-10.2286;2.1105717501078463;1.5303941318814278
-10.3125;-10.1429;2.1105717501078463;1.5303941318814278
-9.9375;-10.0857;2.1105717501078463;1.5303941318814278
-9.5625;-10.0571;2.1105717501078463;1.5303941318814278
-9.3125;-10.0;2.1105717501078463;1.5303941318814278
-9.125;-9.9429;2.1105717501078463;1.5303941318814278
-9.125;-9.9143;2.1105717501078463;1.5303941318814278
-9.125;-9.9429;2.1105717501078463;1.5303941318814278
-9.125;-9.8857;2.1105717501078463;1.5303941318814278
-9.375;-9.8286;2.1105717501078463;1.5303941318814278
-9.75;-9.8;2.1105717501078463;1.5303941318814278
-9.75;-9.6857;2.1105717501078463;1.5303941318814278
-9.5;-9.6857;2.1105717501078463;1.5303941318814278
-9.1875;-9.5429;2.1105717501078463;1.5303941318814278
-9.0;-9.5714;2.1105717501078463;1.5303941318814278
-9.0;-9.5429;2.1105717501078463;1.5303941318814278
-9.1875;-9.4286;2.1105717501078463;1.5303941318814278
-9.4375;-9.4286;2.1105717501078463;1.5303941318814278
-9.5625;-9.4;2.1105717501078463;1.5303941318814278
-9.75;-9.3714;2.1105717501078463;1.5303941318814278
-9.6875;-9.3143;2.1105717501078463;1.5303941318814278
-9.0625;-9.2571;2.1105717501078463;1.5303941318814278
-8.5625;-9.2286;2.1105717501078463;1.5303941318814278
-8.4375;-9.2857;2.1105717501078463;1.5303941318814278
-8.5625;-9.2;2.1105717501078463;1.5303941318814278
-8.5625;-9.1714;2.1105717501078463;1.5303941318814278
-8.5;-9.1143;2.1105717501078463;1.5303941318814278
-8.3125;-9.0857;2.1105717501078463;1.5303941318814278
-8.25;-9.0857;2.1105717501078463;1.5303941318814278
-8.3125;-9.0;2.1105717501078463;1.5303941318814278
-8.4375;-8.9429;2.1105717501078463;1.5303941318814278
-8.3125;-8.9429;2.1105717501078463;1.5303941318814278
-8.1875;-8.8857;2.1105717501078463;1.5303941318814278
-8.5;-8.8286;2.1105717501078463;1.5303941318814278
-8.6875;-8.7429;2.1105717501078463;1.5303941318814278
-8.375;-8.7714;2.1105717501078463;1.5303941318814278
-7.875;-8.7143;2.1105717501078463;1.5303941318814278
-7.4375;-8.6571;2.1105717501078463;1.5303941318814278
-7.25;-8.6286;2.1105717501078463;1.5303941318814278
-7.1875;-8.5429;2.1105717501078463;1.5303941318814278
-7.1875;-8.5143;2.1105717501078463;1.5303941318814278
-7.4375;-8.4857;2.1105717501078463;1.5303941318814278
-7.6875;-8.4286;2.1105717501078463;1.5303941318814278
-7.8125;-8.4;2.1105717501078463;1.5303941318814278
-7.6875;-8.4286;2.1105717501078463;1.5303941318814278
-7.1875;-8.3143;2.1105717501078463;1.5303941318814278
-6.9375;-8.3143;2.1105717501078463;1.5303941318814278
-7.125;-8.2286;2.1105717501078463;1.5303941318814278
-7.25;-8.2;2.1105717501078463;1.5303941318814278
-7.125;-8.1429;2.1105717501078463;1.5303941318814278
-7.0625;-8.1143;2.1105717501078463;1.5303941318814278
-7.125;-8.0857;2.1105717501078463;1.5303941318814278
-7.125;-8.0571;2.1105717501078463;1.5303941318814278
-7.0;-7.9714;2.1105717501078463;1.5303941318814278
-6.8125;-7.9714;2.1105717501078463;1.5303941318814278
-6.8125;-7.8857;2.1105717501078463;1.5303941318814278
-6.8125;-7.8571;2.1105717501078463;1.5303941318814278
-6.9375;-7.7714;2.1105717501078463;1.5303941318814278
-7.3125;-7.7714;2.1105717501078463;1.5303941318814278
-7.5625;-7.6571;2.1105717501078463;1.5303941318814278
-7.625;-7.6;2.1105717501078463;1.5303941318814278
-7.5625;-7.6;2.1105717501078463;1.5303941318814278
-7.6875;-7.5714;2.1105717501078463;1.5303941318814278
-7.75;-7.5429;2.1105717501078463;1.5303941318814278
-7.4375;-7.5143;2.1105717501078463;1.5303941318814278
-6.875;-7.5143;2.1105717501078463;1.5303941318814278
-6.5625;-7.4286;2.1105717501078463;1.5303941318814278
-6.375;-7.3143;2.1105717501078463;1.5303941318814278
-6.1875;-7.3429;2.1105717501078463;1.5303941318814278
-6.0625;-7.3143;2.1105717501078463;1.5303941318814278
-6.0;-7.2857;2.1105717501078463;1.5303941318814278
-6.0;-7.1714;2.1105717501078463;1.5303941318814278
-6.0;-7.1429;2.1105717501078463;1.5303941318814278
-6.125;-7.1429;2.1105717501078463;1.5303941318814278
-6.4375;-7.0286;2.1105717501078463;1.5303941318814278
-6.6875;-7.0286;2.1105717501078463;1.5303941318814278
-6.625;-7.0;2.1105717501078463;1.5303941318814278
-6.375;-6.9429;2.1105717501078463;1.5303941318814278
-6.375;-6.8857;2.1105717501078463;1.5303941318814278
-6.5;-6.7714;2.1105717501078463;1.5303941318814278
-6.25;-6.8;2.1105717501078463;1.5303941318814278
-5.625;-6.7714;2.1105717501078463;1.5303941318814278
-5.375;-6.7143;2.1105717501078463;1.5303941318814278
-5.5;-6.6571;2.1105717501078463;1.5303941318814278
-5.8125;-6.6;2.1105717501078463;1.5303941318814278
-6.0625;-6.6;2.1105717501078463;1.5303941318814278
-6.0625;-6.5429;2.1105717501078463;1.5303941318814278
-5.75;-6.5143;2.1105717501078463;1.5303941318814278
-5.375;-6.4286;2.1105717501078463;1.5303941318814278
-5.0;-6.4286;2.1105717501078463;1.5303941318814278
-4.9375;-6.4;2.1105717501078463;1.5303941318814278
-5.25;-6.3714;2.1105717501078463;1.5303941318814278
-5.375;-6.4;2.1105717501078463;1.5303941318814278
-5.0625;-6.3429;2.1105717501078463;1.5303941318814278
-4.875;-6.2;2.1105717501078463;1.5303941318814278
-5.125;-6.1714;2.1105717501078463;1.5303941318814278
-5.4375;-6.1714;2.1105717501078463;1.5303941318814278
-5.375;-6.1714;2.1105717501078463;1.5303941318814278
-5.0625;-6.0286;2.1105717501078463;1.5303941318814278
-4.625;-6.0571;2.1105717501078463;1.5303941318814278
-4.25;-6.0;2.1105717501078463;1.5303941318814278
-4.0;-5.9429;2.1105717501078463;1.5303941318814278
-3.875;-5.9429;2.1105717501078463;1.5303941318814278
-3.875;-5.9143;2.1105717501078463;1.5303941318814278
-3.9375;-5.8571;2.1105717501078463;1.5303941318814278
-4.0625;-5.8571;2.1105717501078463;1.5303941318814278
-4.5625;-5.7714;2.1105717501078463;1.5303941318814278
-5.125;-5.7143;2.1105717501078463;1.5303941318814278
-5.5;-5.6857;2.1105717501078463;1.5303941318814278
-5.375;-5.6857;2.1105717501078463;1.5303941318814278
-4.875;-5.6286;2.1105717501078463;1.5303941318814278
-4.3125;-5.5429;2.1105717501078463;1.5303941318814278
-4.0;-5.4857;2.1105717501078463;1.5303941318814278
-3.375;-5.4857;2.1105717501078463;1.5303941318814278
-2.5625;-5.5143;2.1105717501078463;1.5303941318814278
-2.4375;-5.4;2.1105717501078463;1.5303941318814278
-2.4375;-5.4;2.1105717501078463;1.5303941318814278
-2.25;-5.3143;2.1105717501078463;1.5303941318814278
-2.625;-5.2857;2.1105717501078463;1.5303941318814278
-3.1875;-5.2286;2.1105717501078463;1.5303941318814278
-3.6875;-5.2;2.1105717501078463;1.5303941318814278
-4.25;-5.2286;2.1105717501078463;1.5303941318814278
-4.625;-5.1714;2.1105717501078463;1.5303941318814278
-4.6875;-5.1143;2.1105717501078463;1.5303941318814278
-4.5625;-5.1143;2.1105717501078463;1.5303941318814278
-4.125;-5.0571;2.1105717501078463;1.5303941318814278
-3.5;-5.0;2.1105717501078463;1.5303941318814278
-3.25;-5.0;2.1105717501078463;1.5303941318814278
-3.3125;-4.9429;2.1105717501078463;1.5303941318814278
-3.375;-4.8857;2.1105717501078463;1.5303941318814278
-3.4375;-4.9143;2.1105717501078463;1.5303941318814278
-3.75;-4.8286;2.1105717501078463;1.5303941318814278
-4.125;-4.7714;2.1105717501078463;1.5303941318814278
-4.375;-4.7714;2.1105717501078463;1.5303941318814278
-4.5;-4.7429;2.1105717501078463;1.5303941318814278
-4.5625;-4.6857;2.1105717501078463;1.5303941318814278
-4.5;-4.6571;2.1105717501078463;1.5303941318814278
-4.4375;-4.6286;2.1105717501078463;1.5303941318814278
-4.125;-4.6286;2.1105717501078463;1.5303941318814278
-3.75;-4.5714;2.1105717501078463;1.5303941318814278
-3.5;-4.5714;2.1105717501078463;1.5303941318814278
-3.3125;-4.5143;2.1105717501078463;1.5303941318814278
-2.8125;-4.5143;2.1105717501078463;1.5303941318814278
-2.125;-4.4571;2.1105717501078463;1.5303941318814278
-1.6875;-4.4286;2.1105717501078463;1.5303941318814278
-1.1875;-4.3714;2.1105717501078463;1.5303941318814278
-0.625;-4.3429;2.1105717501078463;1.5303941318814278
-0.8125;-4.3429;2.1105717501078463;1.5303941318814278
-1.75;-4.2571;2.1105717501078463;1.5303941318814278
-2.625;-4.2857;2.1105717501078463;1.5303941318814278
-3.125;-4.2286;2.1105717501078463;1.5303941318814278
-3.25;-4.2;2.1105717501078463;1.5303941318814278
-2.75;-4.1714;2.1105717501078463;1.5303941318814278
-1.6875;-4.0857;2.1105717501078463;1.5303941318814278
-1.0;-4.1143;2.1105717501078463;1.5303941318814278
-1.0;-4.0571;2.1105717501078463;1.5303941318814278
-1.125;-4.0286;2.1105717501078463;1.5303941318814278
-1.5625;-4.0571;2.1105717501078463;1.5303941318814278
-2.0625;-3.9714;2.1105717501078463;1.5303941318814278
-2.1875;-3.9429;2.1105717501078463;1.5303941318814278
-2.5625;-3.8857;2.1105717501078463;1.5303941318814278
-2.875;-3.9143;2.1105717501078463;1.5303941318814278
-2.5;-3.8286;2.1105717501078463;1.5303941318814278
-2.0;-3.8;2.1105717501078463;1.5303941318814278
-1.8125;-3.7429;2.1105717501078463;1.5303941318814278
-1.8125;-3.7429;2.1105717501078463;1.5303941318814278
-1.875;-3.7429;2.1105717501078463;1.5303941318814278
-1.9375;-3.7143;2.1105717501078463;1.5303941318814278
-1.9375;-3.6286;2.1105717501078463;1.5303941318814278
-1.9375;-3.6286;2.1105717501078463;1.5303941318814278
-2.0;-3.5714;2.1105717501078463;1.5303941318814278
-2.0625;-3.5714;2.1105717501078463;1.5303941318814278
-1.6875;-3.5714;2.1105717501078463;1.5303941318814278
-0.875;-3.4571;2.1105717501078463;1.5303941318814278
-0.25;-3.4857;2.1105717501078463;1.5303941318814278
0.0;-3.4;2.1105717501078463;1.5303941318814278
-0.1875;-3.4286;2.1105717501078463;1.5303941318814278
-1.0;-3.3714;2.1105717501078463;1.5303941318814278
-1.5;-3.3714;2.1105717501078463;1.5303941318814278
-1.25;-3.4;2.1105717501078463;1.5303941318814278
-0.8125;-3.2571;2.1105717501078463;1.5303941318814278
-0.375;-3.3143;2.1105717501078463;1.5303941318814278
-0.0625;-3.2571;2.1105717501078463;1.5303941318814278
0.0;-3.1714;2.1105717501078463;1.5303941318814278
0.0;-3.2;2.1105717501078463;1.5303941318814278
0.0;-3.1429;2.1105717501078463;1.5303941318814278
0.0;-3.0857;2.1105717501078463;1.5303941318814278
0.0;-3.1429;2.1105717501078463;1.5303941318814278
0.0;-3.0286;2.1105717501078463;1.5303941318814278
-0.125;-3.0;2.1105717501078463;1.5303941318814278
-0.3125;-3.0;2.1105717501078463;1.5303941318814278
-0.3125;-2.9429;2.1105717501078463;1.5303941318814278
-0.125;-2.9429;2.1105717501078463;1.5303941318814278
0.0;-2.9429;2.1105717501078463;1.5303941318814278
0.125;-2.8857;2.1105717501078463;1.5303941318814278
0.6875;-2.9429;2.1105717501078463;1.5303941318814278
1.25;-2.8571;2.1105717501078463;1.5303941318814278
1.625;-2.7714;2.1105717501078463;1.5303941318814278
1.8125;-2.8;2.1105717501078463;1.5303941318814278
1.8125;-2.7429;2.1105717501078463;1.5303941318814278
1.6875;-2.7143;2.1105717501078463;1.5303941318814278
1.4375;-2.6857;2.1105717501078463;1.5303941318814278
0.8125;-2.7143;2.1105717501078463;1.5303941318814278
-0.1875;-2.6;2.1105717501078463;1.5303941318814278
-0.6875;-2.6286;2.1105717501078463;1.5303941318814278
-0.3125;-2.6;2.1105717501078463;1.5303941318814278
0.6875;-2.5714;2.1105717501078463;1.5303941318814278
1.375;-2.5714;2.1105717501078463;1.5303941318814278
1.0625;-2.4857;2.1105717501078463;1.5303941318814278
0.375;-2.5143;2.1105717501078463;1.5303941318814278
0.0;-2.4286;2.1105717501078463;1.5303941318814278
-0.1875;-2.4571;2.1105717501078463;1.5303941318814278
-0.125;-2.3429;2.1105717501078463;1.5303941318814278
0.0;-2.4;2.1105717501078463;1.5303941318814278
0.125;-2.2286;2.1105717501078463;1.5303941318814278
0.0625;-2.3429;2.1105717501078463;1.5303941318814278
0.1875;-2.2857;2.1105717501078463;1.5303941318814278
0.625;-2.2857;2.1105717501078463;1.5303941318814278
0.75;-2.2286;2.1105717501078463;1.5303941318814278
0.5;-2.2;2.1105717501078463;1.5303941318814278
0.1875;-2.1143;2.1105717501078463;1.5303941318814278
0.0625;-2.1143;2.1105717501078463;1.5303941318814278
0.3125;-2.0857;2.1105717501078463;1.5303941318814278
0.6875;-2.0857;2.1105717501078463;1.5303941318814278
1.125;-2.0857;2.1105717501078463;1.5303941318814278
1.5625;-2.0571;2.1105717501078463;1.5303941318814278
1.625;-2.0;2.1105717501078463;1.5303941318814278
1.0625;-1.9714;2.1105717501078463;1.5303941318814278
0.5;-1.8571;2.1105717501078463;1.5303941318814278
0.0625;-1.8857;2.1105717501078463;1.5303941318814278
-0.0625;-1.9143;2.1105717501078463;1.5303941318814278
-0.0625;-1.8286;2.1105717501078463;1.5303941318814278
0.0;-1.7714;2.1105717501078463;1.5303941318814278
0.0;-1.7714;2.1105717501078463;1.5303941318814278
-0.1875;-1.6857;2.1105717501078463;1.5303941318814278
-0.25;-1.6;2.1105717501078463;1.5303941318814278
-0.0625;-1.5429;2.1105717501078463;1.5303941318814278
0.125;-1.4;2.1105717501078463;1.5303941318814278
0.5;-1.3143;2.1105717501078463;1.5303941318814278
0.875;-1.1714;2.1105717501078463;1.5303941318814278
1.3125;-1.0857;2.1105717501078463;1.5303941318814278
1.6875;-0.9143;2.1105717501078463;1.5303941318814278
1.8125;-0.7429;2.1105717501078463;1.5303941318814278
1.8125;-0.5429;2.1105717501078463;1.5303941318814278
1.5;-0.3714;2.1105717501078463;1.5303941318814278
1.1875;-0.1429;2.1105717501078463;1.5303941318814278
1.25;0.2571;2.1105717501078463;1.5303941318814278
1.375;0.7429;2.1105717501078463;1.5303941318814278
1.75;0.8571;2.1105717501078463;1.5303941318814278
2.375;1.1143;2.1105717501078463;1.5303941318814278
2.6875;1.5714;2.1105717501078463;1.5303941318814278
2.75;1.9143;2.1105717501078463;1.5303941318814278
2.625;2.2286;2.1105717501078463;1.5303941318814278
2.75;2.6;2.1105717501078463;1.5303941318814278
3.0625;3.0;2.1105717501078463;1.5303941318814278
3.375;3.4571;2.1105717501078463;1.5303941318814278
3.5625;3.8857;2.1105717501078463;1.5303941318814278
3.75;4.3143;2.1105717501078463;1.5303941318814278
3.875;4.7714;2.1105717501078463;1.5303941318814278
4.0;5.3429;2.1105717501078463;1.5303941318814278
4.0;5.9429;2.1105717501078463;1.5303941318814278
4.0;6.4571;2.1105717501078463;1.5303941318814278
4.0;7.0286;2.1105717501078463;1.5303941318814278
4.0;7.6;2.1105717501078463;1.5303941318814278
3.9375;8.3143;2.1105717501078463;1.5303941318814278
4.1875;8.9714;2.1105717501078463;1.5303941318814278
5.125;9.6;2.1105717501078463;1.5303941318814278
7.0;10.3429;2.1105717501078463;1.5303941318814278
9.0;11.0286;2.1105717501078463;1.5303941318814278
10.5625;11.7714;2.1105717501078463;1.5303941318814278
11.6875;12.5429;2.1105717501078463;1.5303941318814278
12.4375;13.2286;2.1105717501078463;1.5303941318814278
12.9375;13.9714;2.1105717501078463;1.5303941318814278
13.375;14.8;2.1105717501078463;1.5303941318814278
13.875;15.5143;2.1105717501078463;1.5303941318814278
14.4375;16.2857;2.1105717501078463;1.5303941318814278
15.0625;17.1143;2.1105717501078463;1.5303941318814278
15.75;17.8;2.1105717501078463;1.5303941318814278
16.4375;18.5714;2.1105717501078463;1.5303941318814278
17.125;19.4571;2.1105717501078463;1.5303941318814278
17.75;20.2;2.1105717501078463;1.5303941318814278
18.5;20.8571;2.1105717501078463;1.5303941318814278
19.375;21.7143;2.1105717501078463;1.5303941318814278
20.0625;22.6;2.1105717501078463;1.5303941318814278
20.5625;23.3429;2.1105717501078463;1.5303941318814278
21.125;24.0571;2.1105717501078463;1.5303941318814278
21.8125;24.8571;2.1105717501078463;1.5303941318814278
22.5625;25.6857;2.1105717501078463;1.5303941318814278
23.4375;26.4571;2.1105717501078463;1.5303941318814278
24.25;27.1429;2.1105717501078463;1.5303941318814278
25.0;27.6571;2.1105717501078463;1.5303941318814278
25.5625;28.3714;2.1105717501078463;1.5303941318814278
25.875;29.1143;2.1105717501078463;1.5303941318814278
25.9375;29.9143;2.1105717501078463;1.5303941318814278
25.9375;30.4571;2.1105717501078463;1.5303941318814278
25.875;31.1714;2.1105717501078463;1.5303941318814278
25.875;31.8286;2.1105717501078463;1.5303941318814278
25.9375;32.6;2.1105717501078463;1.5303941318814278
26.6875;33.2;2.1105717501078463;1.5303941318814278
28.4375;33.9143;2.1105717501078463;1.5303941318814278
30.4375;34.6857;2.1105717501078463;1.5303941318814278
32.125;35.4;2.1105717501078463;1.5303941318814278
33.3125;35.9143;2.1105717501078463;1.5303941318814278
34.125;36.5429;2.1105717501078463;1.5303941318814278
34.8125;37.1714;2.1105717501078463;1.5303941318814278
35.375;37.8;2.1105717501078463;1.5303941318814278
35.9375;38.2857;2.1105717501078463;1.5303941318814278
36.5;39.2571;2.1105717501078463;1.5303941318814278
37.0;39.9429;2.1105717501078463;1.5303941318814278
37.6875;40.5714;2.1105717501078463;1.5303941318814278
38.375;41.0857;2.1105717501078463;1.5303941318814278
39.0;41.6571;2.1105717501078463;1.5303941318814278
39.6875;42.5429;2.1105717501078463;1.5303941318814278
40.625;43.1714;2.1105717501078463;1.5303941318814278
41.875;43.7429;2.1105717501078463;1.5303941318814278
42.9375;44.3143;2.1105717501078463;1.5303941318814278
43.5625;45.2286;2.1105717501078463;1.5303941318814278
43.8125;45.9429;2.1105717501078463;1.5303941318814278
44.0625;46.5143;2.1105717501078463;1.5303941318814278
44.9375;47.0857;2.1105717501078463;1.5303941318814278
46.0;47.7429;2.1105717501078463;1.5303941318814278
46.9375;48.1714;2.1105717501078463;1.5303941318814278
47.6875;48.6857;2.1105717501078463;1.5303941318814278
48.0;49.5429;2.1105717501078463;1.5303941318814278
47.875;50.1429;2.1105717501078463;1.5303941318814278
47.625;50.8286;2.1105717501078463;1.5303941318814278
47.4375;51.3429;2.1105717501078463;1.5303941318814278
47.3125;52.1429;2.1105717501078463;1.5303941318814278
47.3125;52.6;2.1105717501078463;1.5303941318814278
47.5625;53.2;2.1105717501078463;1.5303941318814278
48.625;53.9714;2.1105717501078463;1.5303941318814278
50.4375;53.9429;2.1105717501078463;1.5303941318814278
52.25;54.4571;2.1105717501078463;1.5303941318814278
53.75;55.3429;2.1105717501078463;1.5303941318814278
54.5;56.0;2.1105717501078463;1.5303941318814278
54.625;56.7429;2.1105717501078463;1.5303941318814278
54.75;56.9429;2.1105717501078463;1.5303941318814278
55.3125;57.1429;2.1105717501078463;1.5303941318814278
55.75;57.3429;2.1105717501078463;1.5303941318814278
55.875;58.0571;2.1105717501078463;1.5303941318814278
56.25;58.2571;2.1105717501078463;1.5303941318814278
57.3125;58.8;2.1105717501078463;1.5303941318814278
58.0;58.9714;2.1105717501078463;1.5303941318814278
57.9375;60.1143;2.1105717501078463;1.5303941318814278
57.9375;60.4857;2.1105717501078463;1.5303941318814278
58.375;60.7429;2.1105717501078463;1.5303941318814278
59.375;61.1429;2.1105717501078463;1.5303941318814278
60.5;61.4857;2.1105717501078463;1.5303941318814278
61.3125;61.5143;2.1105717501078463;1.5303941318814278
61.625;62.4571;2.1105717501078463;1.5303941318814278
61.9375;63.2286;2.1105717501078463;1.5303941318814278
62.4375;64.0857;2.1105717501078463;1.5303941318814278
63.0625;64.8;2.1105717501078463;1.5303941318814278
63.5625;65.0857;2.1105717501078463;1.5303941318814278
63.6875;66.0571;2.1105717501078463;1.5303941318814278
64.625;66.7143;2.1105717501078463;1.5303941318814278
66.3125;67.1143;2.1105717501078463;1.5303941318814278
67.5625;67.9143;2.1105717501078463;1.5303941318814278
68.1875;68.1429;2.1105717501078463;1.5303941318814278
68.375;68.7714;2.1105717501078463;1.5303941318814278
68.3125;69.3714;2.1105717501078463;1.5303941318814278
68.1875;70.0571;2.1105717501078463;1.5303941318814278
68.875;70.6;2.1105717501078463;1.5303941318814278
70.75;71.0286;2.1105717501078463;1.5303941318814278
71.5625;71.2571;2.1105717501078463;1.5303941318814278
71.4375;70.9429;2.1105717501078463;1.5303941318814278
72.0625;70.7143;2.1105717501078463;1.5303941318814278
72.625;71.9714;2.1105717501078463;1.5303941318814278
72.125;72.1714;2.1105717501078463;1.5303941318814278
71.375;73.2571;2.1105717501078463;1.5303941318814278
71.375;72.9714;2.1105717501078463;1.5303941318814278
72.125;73.6286;2.1105717501078463;1.5303941318814278
72.75;74.0571;2.1105717501078463;1.5303941318814278
73.0625;74.8571;2.1105717501078463;1.5303941318814278
73.4375;75.8;2.1105717501078463;1.5303941318814278
74.375;75.4571;2.1105717501078463;1.5303941318814278
75.5625;75.7429;2.1105717501078463;1.5303941318814278
76.3125;76.4;2.1105717501078463;1.5303941318814278
76.4375;76.8286;2.1105717501078463;1.5303941318814278
76.0625;77.6;2.1105717501078463;1.5303941318814278
75.8125;77.4286;2.1105717501078463;1.5303941318814278
76.5625;78.0571;2.1105717501078463;1.5303941318814278
77.5;78.9429;2.1105717501078463;1.5303941318814278
77.625;80.3429;2.1105717501078463;1.5303941318814278
78.25;80.3143;2.1105717501078463;1.5303941318814278
79.6875;81.0571;2.1105717501078463;1.5303941318814278
80.625;81.2286;2.1105717501078463;1.5303941318814278
80.8125;81.4;2.1105717501078463;1.5303941318814278
80.9375;80.6286;2.1105717501078463;1.5303941318814278
80.9375;81.1143;2.1105717501078463;1.5303941318814278
80.875;82.6857;2.1105717501078463;1.5303941318814278
80.875;82.2;2.1105717501078463;1.5303941318814278
80.875;82.8;2.1105717501078463;1.5303941318814278
81.3125;82.9429;2.1105717501078463;1.5303941318814278
82.6875;83.3714;2.1105717501078463;1.5303941318814278
84.125;83.9429;2.1105717501078463;1.5303941318814278
84.375;83.3714;2.1105717501078463;1.5303941318814278
83.9375;83.9143;2.1105717501078463;1.5303941318814278
83.9375;83.7714;2.1105717501078463;1.5303941318814278
84.5625;85.3143;2.1105717501078463;1.5303941318814278
85.125;85.3143;2.1105717501078463;1.5303941318814278
85.375;85.4857;2.1105717501078463;1.5303941318814278
85.625;85.8;2.1105717501078463;1.5303941318814278
85.875;86.9143;2.1105717501078463;1.5303941318814278
86.875;87.0;2.1105717501078463;1.5303941318814278
88.5;88.6857;2.1105717501078463;1.5303941318814278
89.0;89.3429;2.1105717501078463;1.5303941318814278
89.3125;89.0571;2.1105717501078463;1.5303941318814278
90.5;89.8857;2.1105717501078463;1.5303941318814278
91.3125;90.7429;2.1105717501078463;1.5303941318814278
91.4375;90.9714;2.1105717501078463;1.5303941318814278
91.3125;90.8;2.1105717501078463;1.5303941318814278
92.0;90.5143;2.1105717501078463;1.5303941318814278
92.6875;92.5143;2.1105717501078463;1.5303941318814278
92.5;92.9143;2.1105717501078463;1.5303941318814278
92.6875;93.0;2.1105717501078463;1.5303941318814278
93.8125;92.2286;2.1105717501078463;1.5303941318814278
95.0625;91.9429;2.1105717501078463;1.5303941318814278
95.125;91.4;2.1105717501078463;1.5303941318814278
94.5625;92.0;2.1105717501078463;1.5303941318814278
94.4375;92.7714;2.1105717501078463;1.5303941318814278
94.5;93.3429;2.1105717501078463;1.5303941318814278
94.5625;92.9714;2.1105717501078463;1.5303941318814278
94.625;92.4571;2.1105717501078463;1.5303941318814278
94.6875;93.1143;2.1105717501078463;1.5303941318814278
94.875;93.0857;2.1105717501078463;1.5303941318814278
95.25;94.8;2.1105717501078463;1.5303941318814278
96.0;95.0571;2.1105717501078463;1.5303941318814278
96.875;95.3714;2.1105717501078463;1.5303941318814278
97.0;96.4;2.1105717501078463;1.5303941318814278
96.9375;95.9714;2.1105717501078463;1.5303941318814278
97.375;94.9143;2.1105717501078463;1.5303941318814278
98.6875;95.8286;2.1105717501078463;1.5303941318814278
98.875;96.0571;2.1105717501078463;1.5303941318814278
97.5625;96.0571;2.1105717501078463;1.5303941318814278
97.375;97.2286;2.1105717501078463;1.5303941318814278
98.4375;98.1143;2.1105717501078463;1.5303941318814278
99.5625;98.5143;2.1105717501078463;1.5303941318814278
100.625;99.6;2.1105717501078463;1.5303941318814278
100.875;99.9714;2.1105717501078463;1.5303941318814278
100.625;100.5429;2.1105717501078463;1.5303941318814278
101.375;100.7714;2.1105717501078463;1.5303941318814278
102.0;101.0;2.1105717501078463;1.5303941318814278
101.3125;101.2286;2.1105717501078463;1.5303941318814278
100.875;102.2571;2.1105717501078463;1.5303941318814278
101.75;100.9143;2.1105717501078463;1.5303941318814278
103.0625;102.4571;2.1105717501078463;1.5303941318814278
104.25;102.7143;2.1105717501078463;1.5303941318814278
104.25;102.2857;2.1105717501078463;1.5303941318814278
103.8125;102.2286;2.1105717501078463;1.5303941318814278
104.0625;102.2857;2.1105717501078463;1.5303941318814278
102.75;101.9714;2.1105717501078463;1.5303941318814278
99.9375;103.2286;2.1105717501078463;1.5303941318814278
97.6875;104.1143;2.1105717501078463;1.5303941318814278
96.5;104.0;2.1105717501078463;1.5303941318814278
96.125;103.5143;2.1105717501078463;1.5303941318814278
96.1875;104.2857;2.1105717501078463;1.5303941318814278
97.25;105.6571;2.1105717501078463;1.5303941318814278
100.0625;106.6286;2.1105717501078463;1.5303941318814278
103.25;106.6286;2.1105717501078463;1.5303941318814278
104.5625;107.0571;2.1105717501078463;1.5303941318814278
105.0625;107.2286;2.1105717501078463;1.5303941318814278
106.5;107.6857;2.1105717501078463;1.5303941318814278
107.875;107.0571;2.1105717501078463;1.5303941318814278
108.5625;106.6571;2.1105717501078463;1.5303941318814278
108.625;108.0;2.1105717501078463;1.5303941318814278
108.75;108.0571;2.1105717501078463;1.5303941318814278
109.75;109.1143;2.1105717501078463;1.5303941318814278
110.5625;109.1143;2.1105717501078463;1.5303941318814278
