SF-A-022;Sensirion;RMSE;MAE
-45.6875;-45.1714;2.245310734821968;1.6175747669172935
-46.4375;-45.3143;2.245310734821968;1.6175747669172935
-47.5;-45.1143;2.245310734821968;1.6175747669172935
-47.375;-44.9143;2.245310734821968;1.6175747669172935
-46.5625;-44.5714;2.245310734821968;1.6175747669172935
-45.75;-44.4286;2.245310734821968;1.6175747669172935
-45.1875;-44.1143;2.245310734821968;1.6175747669172935
-45.5;-44.1714;2.245310734821968;1.6175747669172935
-46.4375;-44.0857;2.245310734821968;1.6175747669172935
-46.875;-43.9429;2.245310734821968;1.6175747669172935
-47.25;-43.9714;2.245310734821968;1.6175747669172935
-47.9375;-44.0;2.245310734821968;1.6175747669172935
-48.4375;-43.8571;2.245310734821968;1.6175747669172935
-48.6875;-43.8286;2.245310734821968;1.6175747669172935
-48.75;-43.9714;2.245310734821968;1.6175747669172935
-48.75;-43.7714;2.245310734821968;1.6175747669172935
-48.1875;-43.7429;2.245310734821968;1.6175747669172935
-46.75;-43.6286;2.245310734821968;1.6175747669172935
-45.0;-43.4;2.245310734821968;1.6175747669172935
-44.0625;-43.5429;2.245310734821968;1.6175747669172935
-44.0;-43.4571;2.245310734821968;1.6175747669172935
-43.875;-42.9714;2.245310734821968;1.6175747669172935
-43.9375;-43.0286;2.245310734821968;1.6175747669172935
-44.3125;-42.9429;2.245310734821968;1.6175747669172935
-44.25;-42.7714;2.245310734821968;1.6175747669172935
-43.8125;-42.7143;2.245310734821968;1.6175747669172935
-43.0;-42.8;2.245310734821968;1.6175747669172935
-42.3125;-42.6571;2.245310734821968;1.6175747669172935
-42.5625;-42.4;2.245310734821968;1.6175747669172935
-43.3125;-42.4571;2.245310734821968;1.6175747669172935
-43.6875;-42.2857;2.245310734821968;1.6175747669172935
-43.5;-42.5714;2.245310734821968;1.6175747669172935
-43.375;-42.3429;2.245310734821968;1.6175747669172935
-43.75;-41.9714;2.245310734821968;1.6175747669172935
-43.9375;-41.9429;2.245310734821968;1.6175747669172935
-43.4375;-41.7714;2.245310734821968;1.6175747669172935
-43.0;-41.7143;2.245310734821968;1.6175747669172935
-42.875;-41.8571;2.245310734821968;1.6175747669172935
-43.125;-41.9714;2.245310734821968;1.6175747669172935
-43.75;-41.8571;2.245310734821968;1.6175747669172935
-43.8125;-41.8;2.245310734821968;1.6175747669172935
-43.375;-41.6857;2.245310734821968;1.6175747669172935
-43.375;-41.6;2.245310734821968;1.6175747669172935
-43.9375;-41.5429;2.245310734821968;1.6175747669172935
-44.4375;-41.4857;2.245310734821968;1.6175747669172935
-44.75;-41.3429;2.245310734821968;1.6175747669172935
-44.875;-41.1714;2.245310734821968;1.6175747669172935
-44.875;-41.1143;2.245310734821968;1.6175747669172935
-44.4375;-41.0;2.245310734821968;1.6175747669172935
-43.4375;-40.9143;2.245310734821968;1.6175747669172935
-42.25;-40.8286;2.245310734821968;1.6175747669172935
-41.5;-40.6571;2.245310734821968;1.6175747669172935
-41.6875;-40.7429;2.245310734821968;1.6175747669172935
-42.3125;-40.4857;2.245310734821968;1.6175747669172935
-42.75;-40.5714;2.245310734821968;1.6175747669172935
-43.0625;-40.4857;2.245310734821968;1.6175747669172935
-43.0625;-40.1714;2.245310734821968;1.6175747669172935
-42.4375;-40.2571;2.245310734821968;1.6175747669172935
-41.875;-40.0571;2.245310734821968;1.6175747669172935
-41.875;-40.3143;2.245310734821968;1.6175747669172935
-41.9375;-40.0286;2.245310734821968;1.6175747669172935
-41.75;-40.1714;2.245310734821968;1.6175747669172935
-41.875;-40.0286;2.245310734821968;1.6175747669172935
-42.125;-39.9143;2.245310734821968;1.6175747669172935
-42.0625;-39.7143;2.245310734821968;1.6175747669172935
-41.6875;-39.5714;2.245310734821968;1.6175747669172935
-41.25;-39.4;2.245310734821968;1.6175747669172935
-40.8125;-39.3429;2.245310734821968;1.6175747669172935
-40.3125;-39.2857;2.245310734821968;1.6175747669172935
-40.125;-39.3714;2.245310734821968;1.6175747669172935
-40.5;-39.4;2.245310734821968;1.6175747669172935
-40.3125;-39.2857;2.245310734821968;1.6175747669172935
-39.5625;-39.1143;2.245310734821968;1.6175747669172935
-39.5;-39.0571;2.245310734821968;1.6175747669172935
-40.5;-38.9714;2.245310734821968;1.6175747669172935
-41.8125;-38.7714;2.245310734821968;1.6175747669172935
-42.75;-38.8;2.245310734821968;1.6175747669172935
-43.1875;-38.6571;2.245310734821968;1.6175747669172935
-43.25;-38.7429;2.245310734821968;1.6175747669172935
-43.1875;-38.8;2.245310734821968;1.6175747669172935
-42.875;-38.7143;2.245310734821968;1.6175747669172935
-42.125;-38.6571;2.245310734821968;1.6175747669172935
-41.0;-38.6;2.245310734821968;1.6175747669172935
-39.875;-38.4286;2.245310734821968;1.6175747669172935
-39.4375;-38.3143;2.245310734821968;1.6175747669172935
-39.4375;-38.1143;2.245310734821968;1.6175747669172935
-39.4375;-38.0571;2.245310734821968;1.6175747669172935
-39.875;-38.0571;2.245310734821968;1.6175747669172935
-40.375;-38.0;2.245310734821968;1.6175747669172935
-40.0;-37.8;2.245310734821968;1.6175747669172935
-39.0625;-37.8857;2.245310734821968;1.6175747669172935
-38.625;-37.6857;2.245310734821968;1.6175747669172935
-38.875;-37.6286;2.245310734821968;1.6175747669172935
-39.125;-37.6;2.245310734821968;1.6175747669172935
-39.0625;-37.4857;2.245310734821968;1.6175747669172935
-39.125;-37.4571;2.245310734821968;1.6175747669172935
-38.8125;-37.3714;2.245310734821968;1.6175747669172935
-37.75;-37.2286;2.245310734821968;1.6175747669172935
-37.0;-37.2;2.245310734821968;1.6175747669172935
-36.9375;-37.0571;2.245310734821968;1.6175747669172935
-36.9375;-36.9714;2.245310734821968;1.6175747669172935
-36.8125;-36.8;2.245310734821968;1.6175747669172935
-37.25;-36.6;2.245310734821968;1.6175747669172935
-38.0;-36.5429;2.245310734821968;1.6175747669172935
-38.625;-36.6;2.245310734821968;1.6175747669172935
-38.8125;-36.2;2.245310734821968;1.6175747669172935
-38.375;-36.2286;2.245310734821968;1.6175747669172935
-37.75;-36.1429;2.245310734821968;1.6175747669172935
-37.25;-36.2286;2.245310734821968;1.6175747669172935
-37.0;-36.1143;2.245310734821968;1.6175747669172935
-36.9375;-36.1143;2.245310734821968;1.6175747669172935
-36.9375;-36.1429;2.245310734821968;1.6175747669172935
-37.3125;-36.0571;2.245310734821968;1.6175747669172935
-37.9375;-35.8;2.245310734821968;1.6175747669172935
-38.0625;-35.8286;2.245310734821968;1.6175747669172935
-37.5625;-35.8;2.245310734821968;1.6175747669172935
-36.9375;-35.8;2.245310734821968;1.6175747669172935
-36.4375;-35.6857;2.245310734821968;1.6175747669172935
-36.1875;-35.4;2.245310734821968;1.6175747669172935
-36.125;-35.2286;2.245310734821968;1.6175747669172935
-35.9375;-35.1143;2.245310734821968;1.6175747669172935
-35.75;-35.2571;2.245310734821968;1.6175747669172935
-36.5625;-35.1429;2.245310734821968;1.6175747669172935
-37.1875;-35.3143;2.245310734821968;1.6175747669172935
-36.5625;-35.2;2.245310734821968;1.6175747669172935
-36.0625;-35.1143;2.245310734821968;1.6175747669172935
-36.4375;-35.2286;2.245310734821968;1.6175747669172935
-36.625;-35.2571;2.245310734821968;1.6175747669172935
-36.1875;-34.8857;2.245310734821968;1.6175747669172935
-35.75;-34.9429;2.245310734821968;1.6175747669172935
-36.5;-34.7429;2.245310734821968;1.6175747669172935
-37.4375;-34.7714;2.245310734821968;1.6175747669172935
-37.1875;-34.6286;2.245310734821968;1.6175747669172935
-36.8125;-34.3143;2.245310734821968;1.6175747669172935
-36.6875;-34.4286;2.245310734821968;1.6175747669172935
-36.875;-34.5143;2.245310734821968;1.6175747669172935
-36.5625;-34.4571;2.245310734821968;1.6175747669172935
-35.625;-34.4571;2.245310734821968;1.6175747669172935
-35.375;-34.3143;2.245310734821968;1.6175747669172935
-35.875;-34.0571;2.245310734821968;1.6175747669172935
-36.5;-34.0857;2.245310734821968;1.6175747669172935
-36.875;-33.8571;2.245310734821968;1.6175747669172935
-37.0625;-33.8571;2.245310734821968;1.6175747669172935
-37.0625;-33.8;2.245310734821968;1.6175747669172935
-36.875;-33.4286;2.245310734821968;1.6175747669172935
-36.5625;-33.4857;2.245310734821968;1.6175747669172935
-36.125;-33.5143;2.245310734821968;1.6175747669172935
-35.75;-33.2;2.245310734821968;1.6175747669172935
-35.3125;-33.2;2.245310734821968;1.6175747669172935
-35.4375;-33.3429;2.245310734821968;1.6175747669172935
-36.0;-33.2;2.245310734821968;1.6175747669172935
-36.0;-33.1429;2.245310734821968;1.6175747669172935
-35.625;-33.0286;2.245310734821968;1.6175747669172935
-35.125;-33.0286;2.245310734821968;1.6175747669172935
-34.375;-33.0;2.245310734821968;1.6175747669172935
-34.1875;-32.9429;2.245310734821968;1.6175747669172935
-34.25;-32.8286;2.245310734821968;1.6175747669172935
-34.125;-32.7143;2.245310734821968;1.6175747669172935
-33.875;-32.7714;2.245310734821968;1.6175747669172935
-33.625;-32.6286;2.245310734821968;1.6175747669172935
-33.75;-32.4857;2.245310734821968;1.6175747669172935
-33.9375;-32.5429;2.245310734821968;1.6175747669172935
-33.625;-32.4571;2.245310734821968;1.6175747669172935
-33.3125;-32.4571;2.245310734821968;1.6175747669172935
-33.1875;-32.2286;2.245310734821968;1.6175747669172935
-32.75;-32.1143;2.245310734821968;1.6175747669172935
-32.5625;-31.9429;2.245310734821968;1.6175747669172935
-32.4375;-32.0;2.245310734821968;1.6175747669172935
-32.1875;-31.9429;2.245310734821968;1.6175747669172935
-32.3125;-31.9143;2.245310734821968;1.6175747669172935
-32.1875;-31.8286;2.245310734821968;1.6175747669172935
-31.875;-31.9143;2.245310734821968;1.6175747669172935
-31.625;-31.8286;2.245310734821968;1.6175747669172935
-31.5;-31.5714;2.245310734821968;1.6175747669172935
-31.4375;-31.4286;2.245310734821968;1.6175747669172935
-31.4375;-31.4;2.245310734821968;1.6175747669172935
-31.75;-31.4286;2.245310734821968;1.6175747669172935
-32.5;-31.2286;2.245310734821968;1.6175747669172935
-33.25;-31.1714;2.245310734821968;1.6175747669172935
-33.5625;-31.2286;2.245310734821968;1.6175747669172935
-33.5625;-31.2286;2.245310734821968;1.6175747669172935
-33.5625;-31.2571;2.245310734821968;1.6175747669172935
-33.5;-31.1429;2.245310734821968;1.6175747669172935
-33.0;-31.2286;2.245310734821968;1.6175747669172935
-32.25;-31.1429;2.245310734821968;1.6175747669172935
-31.4375;-31.1143;2.245310734821968;1.6175747669172935
-31.0625;-31.0286;2.245310734821968;1.6175747669172935
-31.25;-30.9714;2.245310734821968;1.6175747669172935
-31.3125;-30.7714;2.245310734821968;1.6175747669172935
-31.4375;-30.8;2.245310734821968;1.6175747669172935
-31.5625;-30.6571;2.245310734821968;1.6175747669172935
-31.375;-30.6;2.245310734821968;1.6175747669172935
-31.0625;-30.5143;2.245310734821968;1.6175747669172935
-30.75;-30.4;2.245310734821968;1.6175747669172935
-30.875;-30.4571;2.245310734821968;1.6175747669172935
-30.9375;-30.2286;2.245310734821968;1.6175747669172935
-30.75;-30.2857;2.245310734821968;1.6175747669172935
-30.9375;-30.1714;2.245310734821968;1.6175747669172935
-31.0;-30.1429;2.245310734821968;1.6175747669172935
-30.625;-30.0857;2.245310734821968;1.6175747669172935
-30.25;-30.0857;2.245310734821968;1.6175747669172935
-29.9375;-30.0571;2.245310734821968;1.6175747669172935
-29.4375;-29.8571;2.245310734821968;1.6175747669172935
-28.9375;-29.8286;2.245310734821968;1.6175747669172935
-28.625;-29.8571;2.245310734821968;1.6175747669172935
-28.5;-29.6571;2.245310734821968;1.6175747669172935
-28.5;-29.6;2.245310734821968;1.6175747669172935
-28.5625;-29.4286;2.245310734821968;1.6175747669172935
-28.5625;-29.2571;2.245310734821968;1.6175747669172935
-28.75;-29.1143;2.245310734821968;1.6175747669172935
-29.25;-29.2286;2.245310734821968;1.6175747669172935
-29.5;-29.2571;2.245310734821968;1.6175747669172935
-29.875;-29.1143;2.245310734821968;1.6175747669172935
-30.1875;-29.0;2.245310734821968;1.6175747669172935
-29.75;-28.8286;2.245310734821968;1.6175747669172935
-29.1875;-28.8;2.245310734821968;1.6175747669172935
-29.1875;-28.7429;2.245310734821968;1.6175747669172935
-29.3125;-28.7143;2.245310734821968;1.6175747669172935
-29.25;-28.6571;2.245310734821968;1.6175747669172935
-29.0625;-28.6857;2.245310734821968;1.6175747669172935
-29.4375;-28.5143;2.245310734821968;1.6175747669172935
-30.3125;-28.3714;2.245310734821968;1.6175747669172935
-30.4375;-28.5143;2.245310734821968;1.6175747669172935
-29.75;-28.6;2.245310734821968;1.6175747669172935
-29.1875;-28.3143;2.245310734821968;1.6175747669172935
-29.125;-28.1143;2.245310734821968;1.6175747669172935
-28.875;-28.0571;2.245310734821968;1.6175747669172935
-28.875;-28.0;2.245310734821968;1.6175747669172935
-28.875;-27.9429;2.245310734821968;1.6175747669172935
-28.3125;-27.8857;2.245310734821968;1.6175747669172935
-28.0;-27.7714;2.245310734821968;1.6175747669172935
-28.0625;-27.6;2.245310734821968;1.6175747669172935
-28.1875;-27.6;2.245310734821968;1.6175747669172935
-28.375;-27.6;2.245310734821968;1.6175747669172935
-28.625;-27.5714;2.245310734821968;1.6175747669172935
-28.875;-27.4;2.245310734821968;1.6175747669172935
-29.0;-27.4286;2.245310734821968;1.6175747669172935
-29.0;-27.3714;2.245310734821968;1.6175747669172935
-29.0;-27.3143;2.245310734821968;1.6175747669172935
-29.0;-27.2286;2.245310734821968;1.6175747669172935
-28.75;-27.1714;2.245310734821968;1.6175747669172935
-28.1875;-27.1429;2.245310734821968;1.6175747669172935
-27.75;-26.9429;2.245310734821968;1.6175747669172935
-27.5;-26.9714;2.245310734821968;1.6175747669172935
-27.4375;-26.9429;2.245310734821968;1.6175747669172935
-27.625;-26.7429;2.245310734821968;1.6175747669172935
-27.875;-26.6857;2.245310734821968;1.6175747669172935
-27.75;-26.7143;2.245310734821968;1.6175747669172935
-27.1875;-26.7714;2.245310734821968;1.6175747669172935
-26.6875;-26.7714;2.245310734821968;1.6175747669172935
-26.3125;-26.6286;2.245310734821968;1.6175747669172935
-26.1875;-26.5143;2.245310734821968;1.6175747669172935
-26.4375;-26.3429;2.245310734821968;1.6175747669172935
-26.875;-26.2571;2.245310734821968;1.6175747669172935
-26.875;-26.2857;2.245310734821968;1.6175747669172935
-26.5625;-26.1429;2.245310734821968;1.6175747669172935
-26.5;-26.0571;2.245310734821968;1.6175747669172935
-26.6875;-26.0;2.245310734821968;1.6175747669172935
-26.8125;-25.8571;2.245310734821968;1.6175747669172935
-26.875;-25.8;2.245310734821968;1.6175747669172935
-26.5625;-25.8571;2.245310734821968;1.6175747669172935
-26.125;-25.8286;2.245310734821968;1.6175747669172935
-26.1875;-25.7714;2.245310734821968;1.6175747669172935
-26.375;-25.6;2.245310734821968;1.6175747669172935
-26.25;-25.6;2.245310734821968;1.6175747669172935
-25.875;-25.6286;2.245310734821968;1.6175747669172935
-25.8125;-25.6;2.245310734821968;1.6175747669172935
-25.9375;-25.4857;2.245310734821968;1.6175747669172935
-26.0625;-25.3429;2.245310734821968;1.6175747669172935
-26.1875;-25.2571;2.245310734821968;1.6175747669172935
-26.25;-25.2571;2.245310734821968;1.6175747669172935
-26.25;-25.2571;2.245310734821968;1.6175747669172935
-26.3125;-25.1714;2.245310734821968;1.6175747669172935
-26.75;-25.0286;2.245310734821968;1.6175747669172935
-26.9375;-24.8857;2.245310734821968;1.6175747669172935
-26.125;-24.8571;2.245310734821968;1.6175747669172935
-24.875;-24.8;2.245310734821968;1.6175747669172935
-24.0625;-24.8857;2.245310734821968;1.6175747669172935
-23.9375;-24.7429;2.245310734821968;1.6175747669172935
-24.1875;-24.6;2.245310734821968;1.6175747669172935
-24.1875;-24.5143;2.245310734821968;1.6175747669172935
-24.1875;-24.4286;2.245310734821968;1.6175747669172935
-24.625;-24.2286;2.245310734821968;1.6175747669172935
-25.1875;-24.2571;2.245310734821968;1.6175747669172935
-25.3125;-24.2857;2.245310734821968;1.6175747669172935
-25.0;-24.1429;2.245310734821968;1.6175747669172935
-24.125;-24.0286;2.245310734821968;1.6175747669172935
-23.5625;-24.0;2.245310734821968;1.6175747669172935
-23.75;-23.9143;2.245310734821968;1.6175747669172935
-24.0;-23.9143;2.245310734821968;1.6175747669172935
-24.1875;-23.8286;2.245310734821968;1.6175747669172935
-24.5;-23.7143;2.245310734821968;1.6175747669172935
-24.625;-23.6571;2.245310734821968;1.6175747669172935
-24.25;-23.6;2.245310734821968;1.6175747669172935
-23.8125;-23.6;2.245310734821968;1.6175747669172935
-23.875;-23.4286;2.245310734821968;1.6175747669172935
-24.125;-23.4857;2.245310734821968;1.6175747669172935
-24.1875;-23.4;2.245310734821968;1.6175747669172935
-24.8125;-23.4;2.245310734821968;1.6175747669172935
-25.875;-23.2286;2.245310734821968;1.6175747669172935
-26.6875;-23.1714;2.245310734821968;1.6175747669172935
-27.0625;-23.0857;2.245310734821968;1.6175747669172935
-27.1875;-23.0571;2.245310734821968;1.6175747669172935
-27.1875;-23.0;2.245310734821968;1.6175747669172935
-26.5;-22.9143;2.245310734821968;1.6175747669172935
-24.9375;-22.8857;2.245310734821968;1.6175747669172935
-23.375;-22.8857;2.245310734821968;1.6175747669172935
-22.4375;-22.6857;2.245310734821968;1.6175747669172935
-22.3125;-22.6286;2.245310734821968;1.6175747669172935
-22.75;-22.5714;2.245310734821968;1.6175747669172935
-23.25;-22.5143;2.245310734821968;1.6175747669172935
-23.375;-22.3143;2.245310734821968;1.6175747669172935
-23.0;-22.3429;2.245310734821968;1.6175747669172935
-22.625;-22.3429;2.245310734821968;1.6175747669172935
-22.5625;-22.3429;2.245310734821968;1.6175747669172935
-22.625;-22.3429;2.245310734821968;1.6175747669172935
-22.625;-22.2857;2.245310734821968;1.6175747669172935
-22.8125;-22.0857;2.245310734821968;1.6175747669172935
-23.375;-22.0286;2.245310734821968;1.6175747669172935
-23.625;-21.9714;2.245310734821968;1.6175747669172935
-23.0625;-22.0286;2.245310734821968;1.6175747669172935
-22.375;-22.0;2.245310734821968;1.6175747669172935
-22.125;-22.0;2.245310734821968;1.6175747669172935
-22.0;-21.8286;2.245310734821968;1.6175747669172935
-21.875;-21.7714;2.245310734821968;1.6175747669172935
-22.25;-21.7143;2.245310734821968;1.6175747669172935
-22.6875;-21.7429;2.245310734821968;1.6175747669172935
-22.5;-21.6;2.245310734821968;1.6175747669172935
-21.75;-21.4;2.245310734821968;1.6175747669172935
-21.5;-21.4286;2.245310734821968;1.6175747669172935
-22.375;-21.4;2.245310734821968;1.6175747669172935
-23.6875;-21.3714;2.245310734821968;1.6175747669172935
-24.625;-21.3143;2.245310734821968;1.6175747669172935
-25.125;-21.2857;2.245310734821968;1.6175747669172935
-25.25;-21.1714;2.245310734821968;1.6175747669172935
-25.1875;-21.0286;2.245310734821968;1.6175747669172935
-24.6875;-20.8857;2.245310734821968;1.6175747669172935
-23.25;-20.8571;2.245310734821968;1.6175747669172935
-21.6875;-20.7714;2.245310734821968;1.6175747669172935
-21.0625;-20.8571;2.245310734821968;1.6175747669172935
-20.875;-20.8286;2.245310734821968;1.6175747669172935
-20.8125;-20.7143;2.245310734821968;1.6175747669172935
-21.1875;-20.7143;2.245310734821968;1.6175747669172935
-21.4375;-20.6571;2.245310734821968;1.6175747669172935
-21.3125;-20.6;2.245310734821968;1.6175747669172935
-21.5625;-20.4286;2.245310734821968;1.6175747669172935
-21.75;-20.3143;2.245310734821968;1.6175747669172935
-21.3125;-20.3143;2.245310734821968;1.6175747669172935
-20.75;-20.3143;2.245310734821968;1.6175747669172935
-20.3125;-20.2286;2.245310734821968;1.6175747669172935
-20.0;-20.1429;2.245310734821968;1.6175747669172935
-20.0625;-20.0857;2.245310734821968;1.6175747669172935
-20.5625;-19.9714;2.245310734821968;1.6175747669172935
-20.875;-19.8857;2.245310734821968;1.6175747669172935
-20.6875;-19.7714;2.245310734821968;1.6175747669172935
-20.5;-19.7429;2.245310734821968;1.6175747669172935
-20.3125;-19.7429;2.245310734821968;1.6175747669172935
-19.9375;-19.7143;2.245310734821968;1.6175747669172935
-19.9375;-19.6;2.245310734821968;1.6175747669172935
-20.125;-19.6571;2.245310734821968;1.6175747669172935
-20.0625;-19.5714;2.245310734821968;1.6175747669172935
-19.8125;-19.3714;2.245310734821968;1.6175747669172935
-19.5;-19.3429;2.245310734821968;1.6175747669172935
-19.375;-19.2857;2.245310734821968;1.6175747669172935
-19.3125;-19.3143;2.245310734821968;1.6175747669172935
-19.3125;-19.3714;2.245310734821968;1.6175747669172935
-19.3125;-19.2;2.245310734821968;1.6175747669172935
-19.3125;-19.1714;2.245310734821968;1.6175747669172935
-19.375;-19.1143;2.245310734821968;1.6175747669172935
-19.625;-19.0571;2.245310734821968;1.6175747669172935
-19.75;-18.9714;2.245310734821968;1.6175747669172935
-19.3125;-18.8571;2.245310734821968;1.6175747669172935
-18.5625;-18.8571;2.245310734821968;1.6175747669172935
-17.9375;-18.8571;2.245310734821968;1.6175747669172935
-17.9375;-18.8;2.245310734821968;1.6175747669172935
-18.125;-18.6286;2.245310734821968;1.6175747669172935
-18.125;-18.5429;2.245310734821968;1.6175747669172935
-18.5;-18.5714;2.245310734821968;1.6175747669172935
-19.0;-18.5143;2.245310734821968;1.6175747669172935
-19.0625;-18.4571;2.245310734821968;1.6175747669172935
-18.75;-18.3714;2.245310734821968;1.6175747669172935
-18.6875;-18.2857;2.245310734821968;1.6175747669172935
-18.8125;-18.3143;2.245310734821968;1.6175747669172935
-18.5;-18.2286;2.245310734821968;1.6175747669172935
-18.0;-18.2;2.245310734821968;1.6175747669172935
-18.3125;-18.1429;2.245310734821968;1.6175747669172935
-18.8125;-18.0857;2.245310734821968;1.6175747669172935
-18.5625;-18.0;2.245310734821968;1.6175747669172935
-18.0;-18.0286;2.245310734821968;1.6175747669172935
-17.625;-17.9429;2.245310734821968;1.6175747669172935
-17.3125;-17.9429;2.245310734821968;1.6175747669172935
-17.125;-17.8857;2.245310734821968;1.6175747669172935
-17.25;-17.8286;2.245310734821968;1.6175747669172935
-17.4375;-17.6857;2.245310734821968;1.6175747669172935
-17.375;-17.5714;2.245310734821968;1.6175747669172935
-17.25;-17.4857;2.245310734821968;1.6175747669172935
-17.0625;-17.4;2.245310734821968;1.6175747669172935
-17.0;-17.3143;2.245310734821968;1.6175747669172935
-16.9375;-17.1429;2.245310734821968;1.6175747669172935
-16.9375;-17.1429;2.245310734821968;1.6175747669172935
-16.9375;-17.1714;2.245310734821968;1.6175747669172935
-17.1875;-17.2;2.245310734821968;1.6175747669172935
-17.5625;-17.0286;2.245310734821968;1.6175747669172935
-17.4375;-17.0286;2.245310734821968;1.6175747669172935
-17.3125;-17.0286;2.245310734821968;1.6175747669172935
-17.375;-16.8857;2.245310734821968;1.6175747669172935
-17.125;-16.8571;2.245310734821968;1.6175747669172935
-16.8125;-16.7714;2.245310734821968;1.6175747669172935
-16.875;-16.7429;2.245310734821968;1.6175747669172935
-17.1875;-16.7429;2.245310734821968;1.6175747669172935
-17.625;-16.6;2.245310734821968;1.6175747669172935
-17.9375;-16.5143;2.245310734821968;1.6175747669172935
-18.0;-16.4286;2.245310734821968;1.6175747669172935
-17.875;-16.3714;2.245310734821968;1.6175747669172935
-17.8125;-16.3143;2.245310734821968;1.6175747669172935
-17.5625;-16.2857;2.245310734821968;1.6175747669172935
-16.875;-16.2286;2.245310734821968;1.6175747669172935
-16.0625;-16.1714;2.245310734821968;1.6175747669172935
-15.8125;-16.1143;2.245310734821968;1.6175747669172935
-16.0625;-16.0857;2.245310734821968;1.6175747669172935
-16.125;-16.0286;2.245310734821968;1.6175747669172935
-16.1875;-15.9714;2.245310734821968;1.6175747669172935
-16.125;-15.9429;2.245310734821968;1.6175747669172935
-15.625;-15.7429;2.245310734821968;1.6175747669172935
-15.25;-15.6571;2.245310734821968;1.6175747669172935
-15.4375;-15.6286;2.245310734821968;1.6175747669172935
-15.6875;-15.6;2.245310734821968;1.6175747669172935
-15.6875;-15.5714;2.245310734821968;1.6175747669172935
-15.625;-15.4571;2.245310734821968;1.6175747669172935
-15.5;-15.3143;2.245310734821968;1.6175747669172935
-15.5;-15.2857;2.245310734821968;1.6175747669172935
-15.4375;-15.2;2.245310734821968;1.6175747669172935
-15.4375;-15.1714;2.245310734821968;1.6175747669172935
-15.375;-15.1143;2.245310734821968;1.6175747669172935
-15.1875;-15.0;2.245310734821968;1.6175747669172935
-14.875;-14.9429;2.245310734821968;1.6175747669172935
-14.75;-14.8;2.245310734821968;1.6175747669172935
-14.9375;-14.8286;2.245310734821968;1.6175747669172935
-14.8125;-14.8286;2.245310734821968;1.6175747669172935
-14.5625;-14.7429;2.245310734821968;1.6175747669172935
-14.5625;-14.7714;2.245310734821968;1.6175747669172935
-14.75;-14.6857;2.245310734821968;1.6175747669172935
-14.9375;-14.7143;2.245310734821968;1.6175747669172935
-15.125;-14.5429;2.245310734821968;1.6175747669172935
-15.125;-14.5429;2.245310734821968;1.6175747669172935
-15.125;-14.5143;2.245310734821968;1.6175747669172935
-15.0;-14.5429;2.245310734821968;1.6175747669172935
-14.75;-14.5429;2.245310734821968;1.6175747669172935
-14.5;-14.4;2.245310734821968;1.6175747669172935
-14.4375;-14.3714;2.245310734821968;1.6175747669172935
-14.625;-14.3429;2.245310734821968;1.6175747669172935
-14.8125;-14.2286;2.245310734821968;1.6175747669172935
-14.625;-14.2;2.245310734821968;1.6175747669172935
-14.4375;-14.0571;2.245310734821968;1.6175747669172935
-14.1875;-14.0857;2.245310734821968;1.6175747669172935
-14.0;-14.0571;2.245310734821968;1.6175747669172935
-14.125;-13.9429;2.245310734821968;1.6175747669172935
-13.875;-13.8571;2.245310734821968;1.6175747669172935
-13.125;-13.8;2.245310734821968;1.6175747669172935
-12.4375;-13.6857;2.245310734821968;1.6175747669172935
-12.0625;-13.6286;2.245310734821968;1.6175747669172935
-11.9375;-13.5143;2.245310734821968;1.6175747669172935
-11.9375;-13.4286;2.245310734821968;1.6175747669172935
-11.9375;-13.3714;2.245310734821968;1.6175747669172935
-12.3125;-13.4286;2.245310734821968;1.6175747669172935
-12.8125;-13.3714;2.245310734821968;1.6175747669172935
-12.875;-13.3429;2.245310734821968;1.6175747669172935
-12.875;-13.2857;2.245310734821968;1.6175747669172935
-12.8125;-13.2286;2.245310734821968;1.6175747669172935
-12.5625;-13.2286;2.245310734821968;1.6175747669172935
-12.5;-13.1714;2.245310734821968;1.6175747669172935
-12.5;-13.0857;2.245310734821968;1.6175747669172935
-12.625;-13.0857;2.245310734821968;1.6175747669172935
-12.9375;-13.0857;2.245310734821968;1.6175747669172935
-13.1875;-13.0571;2.245310734821968;1.6175747669172935
-13.0;-13.0;2.245310734821968;1.6175747669172935
-12.75;-12.9143;2.245310734821968;1.6175747669172935
-12.8125;-12.8571;2.245310734821968;1.6175747669172935
-13.0;-12.8857;2.245310734821968;1.6175747669172935
-12.9375;-12.8;2.245310734821968;1.6175747669172935
-12.875;-12.8;2.245310734821968;1.6175747669172935
-12.875;-12.8;2.245310734821968;1.6175747669172935
-13.125;-12.7429;2.245310734821968;1.6175747669172935
-13.5;-12.7429;2.245310734821968;1.6175747669172935
-13.5625;-12.6857;2.245310734821968;1.6175747669172935
-13.1875;-12.6286;2.245310734821968;1.6175747669172935
-12.5625;-12.4857;2.245310734821968;1.6175747669172935
-12.25;-12.4;2.245310734821968;1.6175747669172935
-12.375;-12.4;2.245310734821968;1.6175747669172935
-12.5625;-12.4;2.245310734821968;1.6175747669172935
-12.5;-12.3143;2.245310734821968;1.6175747669172935
-12.4375;-12.2571;2.245310734821968;1.6175747669172935
-12.3125;-12.1714;2.245310734821968;1.6175747669172935
